"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2020-01-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  44.0","24","  40.9","24","1021.3","15","012.1","16","  1.6","24","  1.8","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"72389853119","2020-01-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  49.7","24","  45.7","24","1019.5","17","010.6","24","  3.6","24","  1.4","24","  4.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-01-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  45.0","24","  41.9","24","1023.8","16","014.6","24","  1.9","24","  1.0","24","  4.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  49.5","24","  43.8","24","1026.5","17","017.7","24","  3.2","24","  2.9","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  49.2","24","  44.9","24","1030.8","16","022.2","24","  5.2","24","  5.4","24"," 11.1"," 15.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  46.2","24","  43.6","24","1033.1","15","024.2","24","  2.2","24","  1.8","24","  5.1","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  41.0","24","  39.4","24","1025.9","14","017.4","24","  1.5","24","  0.9","24","  4.1","999.9","  52.0","*","  36.0","*"," 0.00","G","999.9","100000"
"72389853119","2020-01-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  44.3","24","  42.5","24","1021.4"," 8","012.2","24","  2.5","24","  2.1","24","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-01-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  46.2","24","  43.2","24","1019.0","10","009.8","24","  4.7","24","  1.9","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72389853119","2020-01-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  44.9","24","  41.1","24","1025.4","15","015.9","24","  5.2","24","  3.5","24"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.30","G","999.9","100000"
"72389853119","2020-01-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  42.8","24","  38.5","24","1025.8","16","016.4","24","  4.6","24","  2.1","24","  8.0","999.9","  57.9","*","  33.1","*"," 0.00","G","999.9","100000"
"72389853119","2020-01-12","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  43.7","24","  38.6","24","1022.9","21","013.9","24","  7.5","24","  3.1","24","  9.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-13","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  41.1","24","  36.5","24","1022.7","17","013.8","24","  6.4","24","  1.8","24","  6.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-14","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  41.6","24","  37.0","24","1023.5","18","014.3","24","  4.9","24","  2.3","24","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-15","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  43.4","24","  37.5","24","1020.8","24","011.7","24","  8.6","24","  1.5","24","  5.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-01-16","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  46.1","24","  39.1","24","1014.7","23","005.5","24","  6.9","24","  5.3","24"," 18.1"," 25.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72389853119","2020-01-17","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  41.0","24","  39.4","24","1023.3","18","013.9","24","  5.3","24","  3.1","24"," 13.0","999.9","  63.0"," ","  33.1"," "," 0.51","G","999.9","110000"
"72389853119","2020-01-18","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  40.1","24","  38.1","24","1027.8","20","018.5","24","  2.9","24","  1.9","24","  6.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-19","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  44.0","24","  41.4","24","1024.9","13","015.9","24","  2.4","24","  1.2","24","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-20","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  45.7","24","  42.5","24","1018.6","19","009.5","24","  3.4","24","  2.8","24","  7.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-01-21","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  49.9","24","  46.1","24","1019.4","16","010.8","24","  3.1","24","  1.8","24","  7.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-22","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  52.4","24","  46.5","24","1023.5","23","014.4","24","  5.8","24","  1.8","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-01-23","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  50.6","24","  46.2","24","1024.4","19","015.5","24","  5.0","24","  2.4","24","  7.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-24","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  51.2","24","  47.9","24","1021.5","14","012.6","24","  3.1","24","  1.2","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-25","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  51.8","24","  47.4","24","1021.7","18","012.7","24","  2.6","24","  2.0","24","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-26","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  54.1","24","  48.7","24","1021.7","23","012.6","24","  4.7","24","  3.2","24"," 13.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72389853119","2020-01-27","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  52.6","24","  45.6","24","1027.0","24","017.9","24","  9.7","24","  3.6","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-01-28","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  48.6","24","  43.3","24","1028.0","15","019.0","24","  5.4","24","  2.8","24"," 11.1","999.9","  62.1","*","  37.4","*"," 0.00","G","999.9","100000"
"72389853119","2020-01-29","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  50.5","24","  45.0","24","1024.1","21","015.0","24","  9.0","24","  3.9","24"," 11.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-01-30","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  45.9","24","  41.0","24","1024.1","18","015.0","24","  5.1","24","  1.4","24","  4.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72389853119","2020-01-31","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  48.8","24","  43.0","24","1026.6","18","017.4","24","  4.2","24","  1.8","24","  5.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  49.3","24","  43.4","24","1026.8","16","018.1","24","  2.8","24","  1.0","24","  4.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  50.0","24","  44.7","24","1019.3","13","010.2","24","  2.8","24","  2.7","24"," 22.0"," 29.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  46.0","24","  29.4","24","1017.8","24","008.6","24","  9.8","24","  9.4","24"," 19.0"," 27.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  39.6","24","  25.7","24","1022.4","24","013.2","24","  9.8","24","  2.4","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  39.6","24","  27.5","24","1025.6","24","016.3","24","  9.6","24","  1.7","24","  4.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  43.8","24","  29.5","24","1023.3","24","014.1","24","  8.0","24","  1.2","24","  4.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  46.4","24","  33.4","24","1021.2","22","012.1","24","  6.7","24","  1.6","24","  5.1","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  48.4","24","  37.6","24","1018.7","19","009.8","24","  5.0","24","  1.7","24","  4.1","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  50.9","24","  34.9","24","1013.3","24","004.2","24","  9.0","24","  5.4","24"," 12.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  43.3","24","  33.0","24","1015.6","24","006.5","24","  9.0","24","  2.2","24","  6.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  46.2","24","  33.2","24","1018.4","24","009.3","24","  8.5","24","  1.9","24","  4.1","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-12","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  48.3","24","  33.9","24","1018.4","24","009.3","24","  8.5","24","  1.7","24","  6.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-13","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  50.1","24","  35.6","24","1017.8","24","008.8","24","  7.6","24","  1.5","24","  4.1","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389853119","2020-02-14","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  52.5","24","  40.5","24","1018.1","22","009.1","24","  7.6","24","  3.6","24","  7.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-15","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  52.6","24","  42.0","24","1021.7","19","012.8","24","  6.0","24","  1.3","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72389853119","2020-02-16","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  54.5","24","  43.1","24","1022.4","21","013.4","24","  6.6","24","  2.5","24","  7.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
