"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47142099999","2020-01-01","35.894108","128.658856","35.35","DAEGU AB, KS","  32.6","24","  20.8","24","1030.9","24","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-02","35.894108","128.658856","35.35","DAEGU AB, KS","  36.8","24","  24.9","24","1028.1","24","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-03","35.894108","128.658856","35.35","DAEGU AB, KS","  34.2","24","  19.8","24","1025.5","24","999.9"," 0","  5.9","24","  4.4","24"," 14.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-04","35.894108","128.658856","35.35","DAEGU AB, KS","  34.2","24","  21.4","24","1026.8","24","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-05","35.894108","128.658856","35.35","DAEGU AB, KS","  36.9","24","  17.9","24","1030.7","24","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"47142099999","2020-01-06","35.894108","128.658856","35.35","DAEGU AB, KS","  37.5","24","  34.9","24","1024.1","23","999.9"," 0","  2.4","24","  1.7","24","  4.1","999.9","  41.0","*","  35.6","*"," 0.37","G","999.9","010000"
"47142099999","2020-01-07","35.894108","128.658856","35.35","DAEGU AB, KS","  48.9","24","  42.9","24","1007.8","21","999.9"," 0","  2.5","24","  5.0","24"," 18.1","999.9","  60.8","*","  41.0","*"," 1.02","G","999.9","010010"
"47142099999","2020-01-08","35.894108","128.658856","35.35","DAEGU AB, KS","  42.2","24","  31.7","24","1019.0","24","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 28.0","  48.2","*","  33.8","*"," 0.01","G","999.9","000000"
"47142099999","2020-01-09","35.894108","128.658856","35.35","DAEGU AB, KS","  34.9","24","  22.0","24","1023.4","24","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"47142099999","2020-01-10","35.894108","128.658856","35.35","DAEGU AB, KS","  35.6","24","  19.9","24","1021.7","24","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-11","35.894108","128.658856","35.35","DAEGU AB, KS","  37.7","21","  22.4","21","1018.0","21","999.9"," 0","  6.2","21","  5.0","21"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-12","35.894108","128.658856","35.35","DAEGU AB, KS","  36.0","24","  19.3","24","1018.0","24","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-13","35.894108","128.658856","35.35","DAEGU AB, KS","  35.3","22","  16.0","22","1023.2","22","999.9"," 0","  6.2","22","  9.0","22"," 14.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-14","35.894108","128.658856","35.35","DAEGU AB, KS","  32.4","24","  14.9","24","1025.7","24","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-15","35.894108","128.658856","35.35","DAEGU AB, KS","  31.3","24","  13.3","24","1027.7","24","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-16","35.894108","128.658856","35.35","DAEGU AB, KS","  32.9","24","  12.7","24","1024.9","24","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-17","35.894108","128.658856","35.35","DAEGU AB, KS","  35.3","24","  18.0","24","1021.0","24","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-18","35.894108","128.658856","35.35","DAEGU AB, KS","  34.2","24","  16.9","24","1020.3","24","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-19","35.894108","128.658856","35.35","DAEGU AB, KS","  39.3","24","  21.9","24","1019.2","24","999.9"," 0","  5.7","24","  5.9","24"," 18.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-20","35.894108","128.658856","35.35","DAEGU AB, KS","  37.4","24","  16.5","24","1024.4","24","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-21","35.894108","128.658856","35.35","DAEGU AB, KS","  36.4","24","  11.2","24","1029.3","24","999.9"," 0","  6.2","24","  1.7","24","  2.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-22","35.894108","128.658856","35.35","DAEGU AB, KS","  39.1","24","  31.5","24","1023.7","22","999.9"," 0","  3.7","24","  1.5","24","  4.1","999.9","  42.8","*","  35.6","*"," 0.13","G","999.9","010000"
"47142099999","2020-01-23","35.894108","128.658856","35.35","DAEGU AB, KS","  40.2","24","  38.2","24","1025.1","24","999.9"," 0","  2.3","24","  1.7","24","  4.1","999.9","  48.2","*","  33.8","*"," 0.22","G","999.9","110000"
"47142099999","2020-01-24","35.894108","128.658856","35.35","DAEGU AB, KS","  45.6","24","  36.5","24","1030.3","24","999.9"," 0","  5.2","24","  4.3","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"47142099999","2020-01-25","35.894108","128.658856","35.35","DAEGU AB, KS","  43.7","24","  34.6","24","1028.7","24","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-26","35.894108","128.658856","35.35","DAEGU AB, KS","  47.4","24","  37.8","24","1024.9","24","999.9"," 0","  5.7","24","  7.8","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.01","G","999.9","010000"
"47142099999","2020-01-27","35.894108","128.658856","35.35","DAEGU AB, KS","  42.7","24","  38.5","24","1016.5","24","999.9"," 0","  5.9","24","  4.1","19"," 14.0"," 27.0","  46.4","*","  41.0","*"," 0.73","G","999.9","010000"
"47142099999","2020-01-28","35.894108","128.658856","35.35","DAEGU AB, KS","  45.3","24","  37.6","24","1016.9","24","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  51.8","*","  39.2","*"," 0.01","G","999.9","000000"
"47142099999","2020-01-29","35.894108","128.658856","35.35","DAEGU AB, KS","  43.8","24","  35.5","24","1014.4","23","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"47142099999","2020-01-30","35.894108","128.658856","35.35","DAEGU AB, KS","  42.1","24","  30.1","24","1015.8","24","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47142099999","2020-01-31","35.894108","128.658856","35.35","DAEGU AB, KS","  37.0","24","  26.6","24","1021.2","24","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47142099999","2020-02-01","35.894108","128.658856","35.35","DAEGU AB, KS","  36.2","24","  26.5","24","1025.1","24","999.9"," 0","  4.1","24","  4.9","24"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47142099999","2020-02-02","35.894108","128.658856","35.35","DAEGU AB, KS","  36.8","24","  22.8","24","1024.3","24","999.9"," 0","  5.6","24","  3.3","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47142099999","2020-02-03","35.894108","128.658856","35.35","DAEGU AB, KS","  33.8","24","  16.4","24","1026.8","24","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47142099999","2020-02-04","35.894108","128.658856","35.35","DAEGU AB, KS","  35.5","24","  11.5","24","1025.3","24","999.9"," 0","  6.2","24","  7.0","24"," 19.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47142099999","2020-02-05","35.894108","128.658856","35.35","DAEGU AB, KS","  25.9","24","  -3.0","24","1031.2","24","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
