"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264399999","2020-01-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  81.3"," 5","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 15.0"," 18.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68264399999","2020-01-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.6"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.4"," 5","  7.0","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"68264399999","2020-01-31","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.1"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2020-02-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  82.9"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68264399999","2020-02-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.5"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2020-02-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.3"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 14.0"," 26.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2020-02-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  80.2"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2020-02-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  83.6"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0"," 12.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"68264399999","2020-02-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.9"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2020-02-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.6"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2020-02-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.4"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68264399999","2020-03-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.3","14","  56.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 48.6"," 9"," 85.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2020-03-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.8","14","  57.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 61.5"," 9"," 96.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2020-03-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.1","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1","16","999.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2020-03-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  63.4"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 22.0"," 35.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2020-03-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.4","10","  59.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2020-03-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.5","22","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
