"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01117099999","2020-01-01","65.8166666","12.4166666","21.0","TJOTTA, NO","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 23.5"," 36.1","  46.8"," ","  38.3"," "," 0.57","G","999.9","000000"
"01117099999","2020-01-02","65.8166666","12.4166666","21.0","TJOTTA, NO","  44.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1"," 41.6","  47.8"," ","  41.9"," "," 0.70","G","999.9","000000"
"01117099999","2020-01-03","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 29.7"," 48.2","  45.3"," ","  31.6"," "," 0.66","G","999.9","000000"
"01117099999","2020-01-04","65.8166666","12.4166666","21.0","TJOTTA, NO","  34.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 24.3"," 48.2","  40.5"," ","  30.0"," "," 0.15","G","999.9","000000"
"01117099999","2020-01-05","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.4","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 15.9"," 25.3","  43.2","*","  30.0"," "," 0.17","G","999.9","000000"
"01117099999","2020-01-06","65.8166666","12.4166666","21.0","TJOTTA, NO","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.6"," 28.0","  47.3"," ","  41.9"," "," 0.18","G","999.9","000000"
"01117099999","2020-01-07","65.8166666","12.4166666","21.0","TJOTTA, NO","  43.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.5"," 26.2","  47.3"," ","  40.1","*"," 0.70","G","999.9","000000"
"01117099999","2020-01-08","65.8166666","12.4166666","21.0","TJOTTA, NO","  41.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 26.4"," 42.3","  48.0"," ","  36.0","*"," 0.21","G","999.9","000000"
"01117099999","2020-01-09","65.8166666","12.4166666","21.0","TJOTTA, NO","  37.7","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","22"," 21.4"," 42.3","  41.2"," ","  33.4"," "," 0.17","G","999.9","000000"
"01117099999","2020-01-10","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6"," 25.3","  40.6"," ","  35.4"," "," 0.58","G","999.9","000000"
