"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10136099999","2020-01-01","53.767667","8.6585","22.55","NORDHOLZ, GM","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.2","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10136099999","2020-01-02","53.767667","8.6585","22.55","NORDHOLZ, GM","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  9.0","24"," 13.0"," 25.1","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10136099999","2020-01-03","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.0","24"," 15.0"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2020-01-04","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 24.1"," 39.0","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"10136099999","2020-01-05","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10136099999","2020-01-06","53.767667","8.6585","22.55","NORDHOLZ, GM","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.7","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10136099999","2020-01-07","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 17.1"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10136099999","2020-01-08","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 17.1"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2020-01-09","53.767667","8.6585","22.55","NORDHOLZ, GM","  49.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.4","24"," 15.0"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"10136099999","2020-01-10","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 19.0"," 28.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"10136099999","2020-01-11","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.9","21","  35.3","21","9999.9"," 0","999.9"," 0","  6.1","21"," 12.0","21"," 17.1"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10136099999","2020-01-12","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.9","24"," 17.1"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10136099999","2020-01-13","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.4","23","  38.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.1","23"," 15.0"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2020-01-14","53.767667","8.6585","22.55","NORDHOLZ, GM","  48.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 21.0"," 35.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10136099999","2020-01-15","53.767667","8.6585","22.55","NORDHOLZ, GM","  50.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 34.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10136099999","2020-01-16","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10136099999","2020-01-17","53.767667","8.6585","22.55","NORDHOLZ, GM","  46.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 12.0"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2020-01-18","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 18.1"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10136099999","2020-01-19","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10136099999","2020-01-20","53.767667","8.6585","22.55","NORDHOLZ, GM","  40.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10136099999","2020-01-21","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.4","24"," 15.0"," 21.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10136099999","2020-01-22","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10136099999","2020-01-23","53.767667","8.6585","22.55","NORDHOLZ, GM","  38.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10136099999","2020-01-24","53.767667","8.6585","22.55","NORDHOLZ, GM","  36.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.5","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10136099999","2020-01-25","53.767667","8.6585","22.55","NORDHOLZ, GM","  36.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.4","24","  8.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10136099999","2020-01-26","53.767667","8.6585","22.55","NORDHOLZ, GM","  35.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10136099999","2020-01-27","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10136099999","2020-01-28","53.767667","8.6585","22.55","NORDHOLZ, GM","  40.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.0","24"," 27.0"," 42.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10136099999","2020-01-29","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.1","24"," 22.9"," 34.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"10136099999","2020-01-30","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.3","24"," 20.0"," 31.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2020-01-31","53.767667","8.6585","22.55","NORDHOLZ, GM","  47.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 21.0"," 33.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10136099999","2020-02-01","53.767667","8.6585","22.55","NORDHOLZ, GM","  49.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.7","24"," 24.1"," 35.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10136099999","2020-02-02","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 22.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10136099999","2020-02-03","53.767667","8.6585","22.55","NORDHOLZ, GM","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 19.0"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10136099999","2020-02-04","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.5","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.5","23"," 20.0"," 35.0","  44.6","*","  37.4","*","99.99"," ","999.9","011010"
"10136099999","2020-02-05","53.767667","8.6585","22.55","NORDHOLZ, GM","  37.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10136099999","2020-02-06","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2020-02-07","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10136099999","2020-02-08","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10136099999","2020-02-09","53.767667","8.6585","22.55","NORDHOLZ, GM","  48.5","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 19.1","23"," 28.9"," 54.0","  53.6","*","  42.8","*","99.99"," ","999.9","011000"
"10136099999","2020-02-10","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.0","24"," 29.9"," 53.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"10136099999","2020-02-11","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 24.4","24"," 33.0"," 55.0","  41.0","*","  35.6","*","99.99"," ","999.9","011110"
"10136099999","2020-02-12","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.5","24"," 39.0"," 47.0","  42.8","*","  35.6","*","99.99"," ","999.9","011110"
"10136099999","2020-02-13","53.767667","8.6585","22.55","NORDHOLZ, GM","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","23"," 23.3","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10136099999","2020-02-14","53.767667","8.6585","22.55","NORDHOLZ, GM","  39.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10136099999","2020-02-15","53.767667","8.6585","22.55","NORDHOLZ, GM","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 41.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10136099999","2020-02-16","53.767667","8.6585","22.55","NORDHOLZ, GM","  52.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.7","24"," 24.1"," 46.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10136099999","2020-02-17","53.767667","8.6585","22.55","NORDHOLZ, GM","  45.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 22.9"," 41.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10136099999","2020-02-18","53.767667","8.6585","22.55","NORDHOLZ, GM","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 40.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10136099999","2020-02-19","53.767667","8.6585","22.55","NORDHOLZ, GM","  41.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 20.0"," 39.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"10136099999","2020-02-20","53.767667","8.6585","22.55","NORDHOLZ, GM","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.3","24"," 25.1"," 39.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10136099999","2020-02-21","53.767667","8.6585","22.55","NORDHOLZ, GM","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 24.1"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
