"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47479099999","2020-01-01","43.116139","141.38022","7.62","SAPPORO, JA","  22.3","15","  14.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  7.3","15"," 15.0"," 21.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"47479099999","2020-01-02","43.116139","141.38022","7.62","SAPPORO, JA","  26.6","15","  15.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 17.1"," 22.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47479099999","2020-01-03","43.116139","141.38022","7.62","SAPPORO, JA","  26.6","16","  16.6","16","9999.9"," 0","999.9"," 0","  5.0","16"," 10.1","16"," 21.0"," 29.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47479099999","2020-01-04","43.116139","141.38022","7.62","SAPPORO, JA","  21.4","15","  14.6","15","9999.9"," 0","999.9"," 0","  5.1","15","  8.0","15"," 14.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"47479099999","2020-01-05","43.116139","141.38022","7.62","SAPPORO, JA","  25.8","16","  16.8","16","9999.9"," 0","999.9"," 0","  4.8","16"," 13.8","16"," 21.0"," 28.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2020-01-06","43.116139","141.38022","7.62","SAPPORO, JA","  30.0","15","  21.8","15","9999.9"," 0","999.9"," 0","  5.2","15"," 15.9","15"," 22.0"," 33.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47479099999","2020-01-07","43.116139","141.38022","7.62","SAPPORO, JA","  27.4","15","  21.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47479099999","2020-01-08","43.116139","141.38022","7.62","SAPPORO, JA","  24.0","15","  19.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.1","15","  7.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"47479099999","2020-01-09","43.116139","141.38022","7.62","SAPPORO, JA","  23.6","15","  14.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15"," 11.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"47479099999","2020-01-10","43.116139","141.38022","7.62","SAPPORO, JA","  22.4","15","  13.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  6.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"47479099999","2020-01-11","43.116139","141.38022","7.62","SAPPORO, JA","  27.9","15","  24.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.8","15","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47479099999","2020-01-12","43.116139","141.38022","7.62","SAPPORO, JA","  29.5","15","  22.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.2","15"," 11.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47479099999","2020-01-13","43.116139","141.38022","7.62","SAPPORO, JA","  27.4","13","  15.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.1","13"," 11.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
