"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43049099999","2020-01-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.4"," 8","  61.1"," 8","1018.6"," 8","999.9"," 0","  1.7"," 8","  3.3"," 8","  6.0","999.9","  79.2","*","  59.0"," "," 0.01","E","999.9","010000"
"43049099999","2020-01-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.5"," 8","  64.5"," 8","1018.6"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  4.1","999.9","  73.4","*","  64.9"," "," 0.02","G","999.9","000000"
"43049099999","2020-01-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  68.2"," 8","  64.6"," 8","1015.8"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  6.0","999.9","  73.4","*","  65.1","*"," 0.00","G","999.9","010000"
"43049099999","2020-01-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.0"," 8","  65.3"," 8","1014.5"," 8","999.9"," 0","  1.4"," 8","  1.8"," 8","  2.9","999.9","  72.7","*","  64.4"," "," 0.00","G","999.9","010000"
"43049099999","2020-01-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.6"," 8","  66.7"," 8","1015.6"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9","  81.3","*","  64.9"," "," 0.00","G","999.9","000000"
"43049099999","2020-01-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.9"," 8","  62.5"," 8","1018.2"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  6.0","999.9","  77.4","*","  62.4"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.1"," 8","  61.4"," 8","1016.5"," 8","999.9"," 0","  1.9"," 8","  2.4"," 8","  4.1","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.1"," 8","  64.0"," 8","1014.8"," 8","999.9"," 0","  1.8"," 8","  2.6"," 8","  4.1","999.9","  81.3","*","  60.1"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.4"," 8","  68.4"," 8","1014.6"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  83.1","*","  62.6"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.0"," 8","  68.6"," 8","1015.8"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  5.1","999.9","  79.5","*","  69.6"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.0"," 7","  60.2"," 7","1016.8"," 7","999.9"," 0","  2.0"," 7","  2.3"," 7","  4.1","999.9","  77.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"43049099999","2020-01-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.6"," 8","  57.9"," 8","1014.7"," 8","999.9"," 0","  2.1"," 8","  3.0"," 8","  4.1","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.0"," 7","  60.7"," 7","1013.1"," 7","999.9"," 0","  2.3"," 7","  1.7"," 7","  1.9","999.9","  78.4","*","  57.6"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.0"," 8","  63.6"," 8","1013.7"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  4.1","999.9","  81.7","*","  58.3"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.3"," 8","  65.5"," 8","1014.9"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  1.9","999.9","  78.4","*","  60.3"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.9"," 8","  64.9"," 8","1014.8"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  4.1","999.9","  79.9","*","  57.7"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.4"," 8","  68.1"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  83.5","*","  64.0"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.8"," 8","  69.5"," 8","1015.0"," 8","999.9"," 0","  1.3"," 8","  1.7"," 8","  2.9","999.9","  80.6","*","  64.9"," "," 0.00","I","999.9","100000"
"43049099999","2020-01-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.2"," 8","  68.1"," 8","1014.8"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  2.9","999.9","  82.8","*","  63.7"," "," 0.00","I","999.9","100000"
"43049099999","2020-01-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.4"," 8","  69.7"," 8","1016.1"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  82.8","*","  65.7"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.1"," 8","  69.7"," 8","1017.8"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  82.8","*","  67.5"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.2"," 8","  70.4"," 8","1017.4"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  4.1","999.9","  80.6","*","  68.2"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.3"," 8","  69.8"," 8","1015.6"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  5.1","999.9","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.5"," 8","  70.6"," 8","1015.1"," 8","999.9"," 0","  1.8"," 8","  1.5"," 8","  4.1","999.9","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.7"," 8","  69.9"," 8","1014.7"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.5"," 8","  71.4"," 8","1012.8"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  2.9","999.9","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.8"," 8","  65.1"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  4.1","999.9","  81.3","*","  64.0"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.3"," 8","  70.2"," 8","1013.1"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  5.1","999.9","  83.5","*","  63.1"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.4"," 8","  73.2"," 8","1013.4"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  6.0","999.9","  82.0","*","  67.6"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.5"," 8","  73.9"," 8","1012.6"," 7","999.9"," 0","  1.9"," 8","  1.9"," 8","  5.1","999.9","  83.1","*","  70.9"," "," 0.00","I","999.9","000000"
"43049099999","2020-01-31","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.9"," 8","  69.8"," 8","1013.5"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  4.1","999.9","  82.8","*","  68.7"," "," 0.00","I","999.9","000000"
"43049099999","2020-02-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.4"," 8","  69.8"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  78.4","*","  68.5"," ","99.99"," ","999.9","010000"
"43049099999","2020-02-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.8"," 8","  68.8"," 8","1017.2"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  4.1","999.9","  80.6","*","  67.6"," "," 0.08","G","999.9","000000"
"43049099999","2020-02-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.1"," 8","  66.7"," 8","1017.0"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  4.1","999.9","  79.2","*","  67.1"," "," 0.00","G","999.9","000000"
"43049099999","2020-02-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.7"," 7","  68.7"," 7","1015.2"," 7","999.9"," 0","  1.6"," 7","  2.0"," 7","  4.1","999.9","  82.0","*","  67.6"," "," 0.00","I","999.9","000000"
"43049099999","2020-02-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.7"," 8","  70.2"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  78.4","*","  70.2","*"," 0.00","G","999.9","010000"
"43049099999","2020-02-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.5"," 8","  70.8"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  82.9"," ","  68.4"," "," 0.20","G","999.9","000000"
