"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16245099999","2020-01-01","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  46.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  60.8","*","  38.5"," "," 0.00","A","999.9","000000"
"16245099999","2020-01-02","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  49.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  59.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"16245099999","2020-01-03","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  48.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  56.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"16245099999","2020-01-04","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  50.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"16245099999","2020-01-05","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  49.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0","999.9","  59.0","*","  44.6"," "," 0.00","A","999.9","000000"
"16245099999","2020-01-06","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  45.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  53.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"16245099999","2020-01-07","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  44.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"16245099999","2020-01-08","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  45.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1","999.9","  56.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"16245099999","2020-01-09","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"16245099999","2020-01-10","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  49.6","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  59.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"16245099999","2020-01-11","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  47.1","21","  43.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16245099999","2020-01-12","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  57.6"," ","  42.4"," "," 0.00","I","999.9","000000"
