"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40357099999","2020-01-01","30.906589","41.138217","552.6","ARAR, SA","  48.7","24","  26.4","24","1017.6"," 8","952.9"," 8","  6.2","24","  4.3","24","  8.0","999.9","  60.8","*","  38.3"," "," 0.00","I","999.9","000000"
"40357099999","2020-01-02","30.906589","41.138217","552.6","ARAR, SA","  50.0","24","  29.0","24","1016.1"," 8","951.6"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"40357099999","2020-01-03","30.906589","41.138217","552.6","ARAR, SA","  48.6","24","  35.8","24","1017.1"," 8","952.2"," 8","  5.5","24","  5.8","24"," 12.0","999.9","  62.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"40357099999","2020-01-04","30.906589","41.138217","552.6","ARAR, SA","  49.3","24","  29.8","24","1015.4"," 8","951.0"," 8","  6.2","24","  9.1","24"," 15.9","999.9","  59.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"40357099999","2020-01-05","30.906589","41.138217","552.6","ARAR, SA","  48.4","24","  34.5","24","1016.2"," 8","951.7"," 8","  6.2","24","  9.1","24"," 17.1","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"40357099999","2020-01-06","30.906589","41.138217","552.6","ARAR, SA","  49.9","24","  31.2","24","1020.5"," 8","955.7"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"40357099999","2020-01-07","30.906589","41.138217","552.6","ARAR, SA","  52.4","24","  29.8","24","1017.0"," 8","952.7"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  68.0","*","  39.2"," "," 0.00","I","999.9","000000"
"40357099999","2020-01-08","30.906589","41.138217","552.6","ARAR, SA","  49.6","24","  29.2","24","1013.3"," 8","949.1"," 8","  5.8","24"," 12.7","24"," 18.1","999.9","  60.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"40357099999","2020-01-09","30.906589","41.138217","552.6","ARAR, SA","  48.0","24","  31.0","24","1014.1"," 8","949.5"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  57.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"40357099999","2020-01-10","30.906589","41.138217","552.6","ARAR, SA","  46.2","24","  39.6","24","1014.7"," 7","949.9"," 7","  6.0","24","  7.1","24"," 14.0","999.9","  55.4","*","  42.1"," "," 0.01","E","999.9","010010"
"40357099999","2020-01-11","30.906589","41.138217","552.6","ARAR, SA","  44.7","23","  34.7","23","1020.4"," 8","955.0"," 8","  6.2","23"," 12.0","23"," 20.0","999.9","  55.4"," ","  37.4","*"," 0.20","E","999.9","000000"
"40357099999","2020-01-12","30.906589","41.138217","552.6","ARAR, SA","  47.0","24","  35.1","24","1023.4"," 7","957.9"," 8","  6.2","24","  8.4","24"," 13.0","999.9","  57.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"40357099999","2020-01-13","30.906589","41.138217","552.6","ARAR, SA","  50.6","22","  39.0","22","1020.2"," 7","955.4"," 7","  6.2","22"," 10.7","22"," 15.9","999.9","  60.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"40357099999","2020-01-14","30.906589","41.138217","552.6","ARAR, SA","  47.0","24","  29.1","24","1025.4"," 7","960.1"," 7","  6.2","24","  6.1","24"," 13.0","999.9","  55.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"40357099999","2020-01-15","30.906589","41.138217","552.6","ARAR, SA","  46.3","24","  29.2","24","1025.3"," 8","959.7"," 8","  6.2","24","  5.1","24","  8.9","999.9","  57.2"," ","  35.6","*"," 0.00","I","999.9","000000"
