"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51053099999","2020-01-01","48.05","86.35","534.0","KABA HE, CH","  19.3"," 7","   7.8"," 7","1033.0"," 7","965.0"," 7"," 12.8"," 7","  7.7"," 7","  9.5"," 21.2","  26.2"," ","  15.1"," "," 0.39","G","  0.4","000000"
"51053099999","2020-01-02","48.05","86.35","534.0","KABA HE, CH","  18.1"," 7","   6.0"," 7","1033.1"," 7","964.8"," 7"," 16.2"," 7","  8.3"," 7"," 10.9"," 22.1","  25.0"," ","  14.0"," "," 0.39","G","  0.4","000000"
"51053099999","2020-01-03","48.05","86.35","534.0","KABA HE, CH","  15.1"," 7","   5.2"," 7","1030.5"," 7","962.2"," 7"," 16.3"," 7","  5.5"," 7","  9.1"," 22.0","  24.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"51053099999","2020-01-04","48.05","86.35","534.0","KABA HE, CH","   6.9"," 7","   1.6"," 7","1034.0"," 7","964.3"," 7","  6.8"," 7","  3.7"," 6","  5.4"," 11.3","  24.4"," ","   0.0"," "," 0.39","G","  0.4","000000"
"51053099999","2020-01-05","48.05","86.35","534.0","KABA HE, CH","   8.4"," 7","   2.3"," 7","1033.8"," 7","964.1"," 7","  5.3"," 7","  5.1"," 7","  6.4"," 14.0","  16.0"," ","   0.0"," "," 0.39","G","  0.4","000000"
"51053099999","2020-01-06","48.05","86.35","534.0","KABA HE, CH","  15.4"," 7","   6.3"," 7","1029.0"," 7","960.4"," 7"," 14.5"," 7","  5.7"," 7","  7.8"," 16.5","  23.7"," ","   2.5"," "," 0.39","G","  0.4","000000"
"51053099999","2020-01-07","48.05","86.35","534.0","KABA HE, CH","  12.1"," 7","   4.7"," 7","1032.5"," 7","963.7"," 7","  9.7"," 7","  3.7"," 7","  6.2"," 15.9","  23.7"," ","   0.1"," "," 0.39","G","  0.4","000000"
"51053099999","2020-01-08","48.05","86.35","534.0","KABA HE, CH","   6.4"," 7","   1.7"," 7","1036.3"," 7","966.3"," 7","  4.2"," 7","  2.2"," 7","  3.1","999.9","  22.6"," ","  -2.0"," "," 0.39","G","  0.4","000000"
"51053099999","2020-01-09","48.05","86.35","534.0","KABA HE, CH","   8.3"," 7","   4.1"," 7","1035.4"," 7","965.5"," 7","  3.4"," 7","  1.6"," 7","  2.9","999.9","  13.5"," ","  -1.8"," "," 0.01","G","  0.4","001000"
"51053099999","2020-01-10","48.05","86.35","534.0","KABA HE, CH","   6.3"," 7","   2.5"," 7","1034.8"," 7","964.8"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  13.5"," ","   0.9"," "," 0.01","G","999.9","000000"
