"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29605099999","2020-01-01","55.2","76.0188889","112.0","TATARSK, RS","  19.9"," 8","  15.8"," 8","1007.5"," 8","993.1"," 8"," 11.0"," 8","  9.5"," 8"," 11.7","999.9","  27.1","*","   3.6","*"," 0.08","F"," 13.8","001000"
"29605099999","2020-01-02","55.2","76.0188889","112.0","TATARSK, RS","  31.8"," 8","  28.8"," 8","1010.9"," 8","996.7"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  34.0","*","  24.3"," "," 0.09","F"," 13.0","001000"
"29605099999","2020-01-03","55.2","76.0188889","112.0","TATARSK, RS","  24.7"," 8","  19.7"," 8","1015.8"," 8","001.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  34.2"," ","   7.0","*"," 0.08","F"," 14.2","000000"
"29605099999","2020-01-04","55.2","76.0188889","112.0","TATARSK, RS","  22.0"," 8","  16.8"," 8","1016.6"," 8","002.1"," 8","  9.9"," 8","  9.2"," 8"," 11.7","999.9","  28.2"," ","   1.0"," "," 0.00","F"," 13.8","001000"
"29605099999","2020-01-05","55.2","76.0188889","112.0","TATARSK, RS","  22.3"," 7","  18.1"," 7","1018.0"," 7","003.5"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  24.3"," ","  19.4","*"," 0.03","F"," 13.8","000000"
"29605099999","2020-01-06","55.2","76.0188889","112.0","TATARSK, RS","  23.4"," 8","  19.5"," 8","1023.1"," 8","008.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  26.2","*","  17.2"," "," 0.00","F"," 13.4","000000"
"29605099999","2020-01-07","55.2","76.0188889","112.0","TATARSK, RS","  21.2"," 8","  18.1"," 8","1027.2"," 8","012.6"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  24.4"," ","  19.8","*"," 0.04","F"," 13.4","001000"
"29605099999","2020-01-08","55.2","76.0188889","112.0","TATARSK, RS","  13.2"," 8","   8.9"," 8","1031.9"," 8","016.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  19.8"," ","   6.1","*"," 0.02","F"," 13.4","001000"
"29605099999","2020-01-09","55.2","76.0188889","112.0","TATARSK, RS","   3.1"," 8","  -0.7"," 8","1031.8"," 8","016.5"," 8","  9.9"," 8","  3.9"," 7","  5.8","999.9","   7.0"," ","  -1.8"," "," 0.04","F"," 14.2","001000"
"29605099999","2020-01-10","55.2","76.0188889","112.0","TATARSK, RS","   0.2"," 8","  -3.9"," 8","1029.2"," 8","013.9"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","   8.4"," ","  -8.9","*"," 0.04","F"," 14.2","001000"
"29605099999","2020-01-11","55.2","76.0188889","112.0","TATARSK, RS","  -1.5"," 5","  -5.9"," 5","1023.7"," 5","008.4"," 5"," 10.4"," 5","  4.3"," 5","  5.8","999.9","   5.5","*","  -9.2"," "," 0.00","H"," 14.2","001000"
"29605099999","2020-01-12","55.2","76.0188889","112.0","TATARSK, RS","   1.4"," 8","  -2.7"," 8","1016.0"," 8","000.8"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","   6.6","*","  -7.8"," "," 0.02","F"," 14.2","001000"
"29605099999","2020-01-13","55.2","76.0188889","112.0","TATARSK, RS","  11.5"," 6","   7.9"," 6","1014.0"," 6","999.2"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  15.6"," ","   1.2"," "," 0.00","F"," 14.2","000000"
"29605099999","2020-01-14","55.2","76.0188889","112.0","TATARSK, RS","  17.5"," 8","  13.5"," 8","1011.2"," 8","996.7"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  19.8"," ","   7.0"," "," 0.01","F"," 13.8","001000"
"29605099999","2020-01-15","55.2","76.0188889","112.0","TATARSK, RS","  19.9"," 8","  17.3"," 8","1013.1"," 8","998.6"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  25.3"," ","  16.0","*"," 0.20","F"," 14.2","001000"
"29605099999","2020-01-16","55.2","76.0188889","112.0","TATARSK, RS","  16.8"," 8","  12.9"," 8","1016.2"," 8","001.5"," 8","  7.5"," 8","  8.5"," 8"," 11.7","999.9","  21.7","*","  11.1","*"," 0.05","F"," 15.4","001000"
"29605099999","2020-01-17","55.2","76.0188889","112.0","TATARSK, RS","  25.1"," 8","  21.2"," 8","1005.3"," 8","991.1"," 8","  9.8"," 8","  9.5"," 8"," 11.7","999.9","  27.7"," ","  13.3"," "," 0.28","F"," 16.1","001000"
"29605099999","2020-01-18","55.2","76.0188889","112.0","TATARSK, RS","   7.9"," 8","   2.3"," 8","1022.0"," 8","007.0"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  12.6","*","   3.0","*"," 0.00","F"," 15.7","001000"
"29605099999","2020-01-19","55.2","76.0188889","112.0","TATARSK, RS","   9.6"," 8","   4.1"," 8","1017.5"," 8","002.6"," 8","  9.9"," 8","  6.8"," 8"," 13.6","999.9","  20.5"," ","  -4.7","*"," 0.05","F"," 16.1","001000"
"29605099999","2020-01-20","55.2","76.0188889","112.0","TATARSK, RS","  -6.9"," 8"," -11.8"," 8","1024.9"," 8","009.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -0.8"," "," -18.2"," "," 0.00","F"," 15.7","000000"
"29605099999","2020-01-21","55.2","76.0188889","112.0","TATARSK, RS","  -2.7"," 8","  -7.1"," 8","1018.6"," 8","003.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   4.5"," "," -11.2"," "," 0.00","F"," 15.7","000000"
"29605099999","2020-01-22","55.2","76.0188889","112.0","TATARSK, RS","  15.1"," 8","  11.6"," 8","1010.3"," 8","995.7"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  21.6","*","  -7.8"," "," 0.04","F"," 15.7","001000"
"29605099999","2020-01-23","55.2","76.0188889","112.0","TATARSK, RS","  28.3"," 8","  25.0"," 8","1000.5"," 8","986.4"," 8","  3.6"," 8"," 11.9"," 8"," 13.6","999.9","  31.6","*","  19.8"," "," 0.14","F"," 15.4","001000"
"29605099999","2020-01-24","55.2","76.0188889","112.0","TATARSK, RS","  30.9"," 8","  27.6"," 8","1000.2"," 8","986.2"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  33.3"," ","  29.5"," "," 0.04","F"," 16.5","001000"
"29605099999","2020-01-25","55.2","76.0188889","112.0","TATARSK, RS","  19.0"," 8","  14.0"," 8","1004.5"," 8","990.1"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  30.2"," ","   6.8","*"," 0.04","F"," 16.5","001000"
"29605099999","2020-01-26","55.2","76.0188889","112.0","TATARSK, RS","  14.3"," 8","  10.0"," 8","1008.2"," 8","993.6"," 8","  6.1"," 8"," 10.9"," 8"," 13.6","999.9","  20.7","*","   2.1"," "," 0.01","F"," 16.5","001000"
"29605099999","2020-01-27","55.2","76.0188889","112.0","TATARSK, RS","  20.7"," 8","  16.9"," 8"," 998.3"," 8","984.1"," 8","  6.8"," 8"," 10.9"," 8"," 15.5","999.9","  29.5"," ","  10.0","*"," 0.16","F"," 15.7","001000"
"29605099999","2020-01-28","55.2","76.0188889","112.0","TATARSK, RS","   7.9"," 8","   3.9"," 8","1007.8"," 8","993.0"," 8","  9.8"," 8","  5.5"," 7","  7.8","999.9","  16.5"," ","  -4.9","*"," 0.03","F"," 16.5","001000"
"29605099999","2020-01-29","55.2","76.0188889","112.0","TATARSK, RS","  -9.0"," 8"," -15.0"," 8","1031.9"," 8","016.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -3.3"," "," -15.0","*"," 0.00","E"," 16.5","000000"
"29605099999","2020-01-30","55.2","76.0188889","112.0","TATARSK, RS"," -13.2"," 8"," -18.8"," 8","1038.2"," 8","022.3"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  -2.6"," "," -23.6"," "," 0.00","F"," 16.5","000000"
"29605099999","2020-01-31","55.2","76.0188889","112.0","TATARSK, RS"," -11.0"," 8"," -16.6"," 8","1037.2"," 8","021.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -2.6"," "," -23.6"," "," 0.00","F"," 16.5","000000"
"29605099999","2020-02-01","55.2","76.0188889","112.0","TATARSK, RS","  -3.3"," 8"," -10.4"," 8","1029.6"," 8","014.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   5.4"," "," -12.8"," "," 0.00","F"," 16.5","000000"
"29605099999","2020-02-02","55.2","76.0188889","112.0","TATARSK, RS","   1.1"," 8","  -6.8"," 8","1020.3"," 8","005.1"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9","   8.6"," ","  -4.9"," "," 0.00","F"," 16.5","000000"
"29605099999","2020-02-03","55.2","76.0188889","112.0","TATARSK, RS","  -0.9"," 8","  -7.4"," 8","1013.3"," 8","998.1"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","   8.4"," ","  -6.9","*"," 0.00","F"," 16.5","000000"
"29605099999","2020-02-04","55.2","76.0188889","112.0","TATARSK, RS","  12.4"," 7","   7.6"," 7","1015.0"," 7","000.2"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  20.3","*"," -10.8"," "," 0.00","F"," 16.5","000000"
"29605099999","2020-02-05","55.2","76.0188889","112.0","TATARSK, RS","  29.7"," 8","  25.5"," 8","1014.1"," 8","999.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  32.7"," ","  16.5"," "," 0.00","F"," 16.5","000000"
"29605099999","2020-02-06","55.2","76.0188889","112.0","TATARSK, RS","  23.9"," 8","  18.8"," 8","1007.5"," 8","993.2"," 8"," 12.4"," 8","  9.5"," 8"," 11.7"," 19.4","  30.2","*","  17.6","*"," 0.01","F"," 16.5","001000"
"29605099999","2020-02-07","55.2","76.0188889","112.0","TATARSK, RS","  23.9"," 8","  20.6"," 8","1013.8"," 8","999.4"," 8","  7.3"," 8","  7.5"," 8"," 11.7","999.9","  27.3"," ","  16.0"," "," 0.04","F"," 16.1","001000"
"29605099999","2020-02-08","55.2","76.0188889","112.0","TATARSK, RS","  33.1"," 8","  30.5"," 8"," 997.6"," 8","983.7"," 8","  7.0"," 8","  8.3"," 8"," 15.5","999.9","  36.3"," ","  22.6"," "," 0.43","F"," 18.5","001000"
"29605099999","2020-02-09","55.2","76.0188889","112.0","TATARSK, RS","  14.7"," 8","   9.9"," 8","1003.0"," 8","988.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  27.1","*","  -0.4","*"," 0.00","E","999.9","000000"
"29605099999","2020-02-10","55.2","76.0188889","112.0","TATARSK, RS","  -2.1"," 8","  -7.6"," 8","1019.1"," 8","003.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   7.0"," ","  -6.0","*"," 0.00","F"," 16.9","000000"
"29605099999","2020-02-11","55.2","76.0188889","112.0","TATARSK, RS","   1.6"," 8","  -3.8"," 8","1024.5"," 8","009.2"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  10.8","*","  -8.3"," "," 0.00","F"," 16.9","000000"
"29605099999","2020-02-12","55.2","76.0188889","112.0","TATARSK, RS","   9.9"," 8","   2.1"," 8","1029.8"," 8","014.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  18.0"," ","  -3.6","*"," 0.00","F"," 16.9","000000"
"29605099999","2020-02-13","55.2","76.0188889","112.0","TATARSK, RS","   9.1"," 8","   0.9"," 8","1025.2"," 8","010.2"," 8","  9.9"," 8","  9.0"," 8"," 13.6","999.9","  14.9","*","  -6.3"," "," 0.00","F"," 16.9","001000"
"29605099999","2020-02-14","55.2","76.0188889","112.0","TATARSK, RS","   7.0"," 8","   1.0"," 8","1032.1"," 8","016.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  14.2"," ","  -0.9","*"," 0.03","F"," 17.3","000000"
"29605099999","2020-02-15","55.2","76.0188889","112.0","TATARSK, RS","  12.6"," 8","   8.4"," 8","1033.6"," 8","018.6"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  19.8"," ","  -1.8"," "," 0.01","F"," 17.3","001000"
"29605099999","2020-02-16","55.2","76.0188889","112.0","TATARSK, RS","  14.4"," 8","  10.3"," 8","1032.5"," 8","017.5"," 8","  9.8"," 8","  5.5"," 7","  7.8","999.9","  21.2","*","   4.1"," "," 0.00","F"," 17.3","001000"
"29605099999","2020-02-17","55.2","76.0188889","112.0","TATARSK, RS","  14.3"," 8","  10.4"," 8","1025.1"," 8","010.2"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  19.0"," ","  10.8"," "," 0.07","F"," 17.7","001000"
"29605099999","2020-02-18","55.2","76.0188889","112.0","TATARSK, RS","  19.8"," 8","  16.1"," 8","1020.8"," 8","006.1"," 8","  8.3"," 8","  9.0"," 8"," 13.6","999.9","  22.3"," ","  11.1"," "," 0.05","F"," 18.1","001000"
"29605099999","2020-02-19","55.2","76.0188889","112.0","TATARSK, RS","  29.9"," 8","  26.1"," 8","1015.8"," 8","001.5"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  32.5"," ","  17.6"," "," 0.12","F"," 19.3","001000"
"29605099999","2020-02-20","55.2","76.0188889","112.0","TATARSK, RS","  28.6"," 8","  24.8"," 8","1019.0"," 8","004.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  31.5"," ","  25.5","*"," 0.04","F"," 19.3","001000"
"29605099999","2020-02-21","55.2","76.0188889","112.0","TATARSK, RS","  22.8"," 8","  19.2"," 8","1019.1"," 8","004.5"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  26.8"," ","  16.5","*"," 0.05","F"," 19.7","001000"
"29605099999","2020-02-22","55.2","76.0188889","112.0","TATARSK, RS","  26.6"," 8","  21.6"," 8","1022.5"," 8","008.0"," 8"," 11.0"," 8","  2.3"," 6","  3.9","999.9","  34.0"," ","   8.1"," "," 0.00","F"," 19.7","100000"
"29605099999","2020-02-23","55.2","76.0188889","112.0","TATARSK, RS","  20.9"," 8","  14.9"," 8","1029.0"," 8","014.3"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  31.3"," ","  10.2","*"," 0.01","F"," 20.1","101000"
"29605099999","2020-02-24","55.2","76.0188889","112.0","TATARSK, RS","  18.4"," 8","  15.7"," 8","1028.8"," 8","014.0"," 8","  9.6"," 8","  4.9"," 8","  5.8","999.9","  22.8"," ","   9.0"," "," 0.00","F"," 20.1","000000"
"29605099999","2020-02-25","55.2","76.0188889","112.0","TATARSK, RS","  18.8"," 8","  15.4"," 8","1027.7"," 8","013.0"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  23.4"," ","  11.8","*"," 0.01","F"," 20.1","001000"
"29605099999","2020-02-26","55.2","76.0188889","112.0","TATARSK, RS","  19.2"," 8","  14.7"," 8","1015.6"," 8","001.0"," 8","  9.8"," 8"," 14.3"," 8"," 19.4","999.9","  25.5","*","  10.6"," "," 0.00","F"," 20.1","001000"
"29605099999","2020-02-27","55.2","76.0188889","112.0","TATARSK, RS","  30.9"," 8","  27.6"," 8","1001.5"," 8","987.5"," 8","  7.3"," 8","  7.0"," 8"," 11.7","999.9","  34.9"," ","  18.3"," "," 0.24","F"," 19.7","001000"
"29605099999","2020-02-28","55.2","76.0188889","112.0","TATARSK, RS","  30.7"," 8","  24.4"," 8","1021.8"," 8","007.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  34.2","*","  23.9"," "," 0.01","F"," 20.1","000000"
"29605099999","2020-02-29","55.2","76.0188889","112.0","TATARSK, RS","  32.8"," 8","  24.2"," 8","1027.4"," 8","013.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  36.5"," ","  28.0","*"," 0.01","F"," 20.1","000000"
"29605099999","2020-03-01","55.2","76.0188889","112.0","TATARSK, RS","  31.9"," 8","  22.3"," 8","1022.4"," 8","008.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  37.0"," ","  25.0"," "," 0.00","F"," 19.3","000000"
"29605099999","2020-03-02","55.2","76.0188889","112.0","TATARSK, RS","  26.2"," 8","  19.1"," 8","1014.7"," 8","000.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  30.6"," ","  20.3","*"," 0.00","F"," 18.9","000000"
"29605099999","2020-03-03","55.2","76.0188889","112.0","TATARSK, RS","  24.3"," 8","  16.5"," 8","1020.3"," 8","005.8"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  31.3"," ","  13.1"," "," 0.00","F"," 18.9","001000"
"29605099999","2020-03-04","55.2","76.0188889","112.0","TATARSK, RS","  31.3"," 8","  26.5"," 8","1016.1"," 8","002.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","  23.2"," "," 0.01","F"," 18.9","001000"
"29605099999","2020-03-05","55.2","76.0188889","112.0","TATARSK, RS","  20.6"," 8","  10.6"," 8","1016.1"," 8","001.5"," 8","  9.8"," 8","  5.8"," 8","  7.8","999.9","  28.4"," ","  10.8","*"," 0.06","F"," 18.9","001000"
"29605099999","2020-03-06","55.2","76.0188889","112.0","TATARSK, RS","   9.1"," 8","   0.0"," 8","1031.7"," 8","016.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  14.4"," ","  -0.9","*"," 0.00","F"," 19.3","000000"
"29605099999","2020-03-07","55.2","76.0188889","112.0","TATARSK, RS","  12.2"," 8","   2.9"," 8","1032.9"," 8","017.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  21.7","*"," -13.0"," "," 0.00","F"," 19.3","000000"
"29605099999","2020-03-08","55.2","76.0188889","112.0","TATARSK, RS","  26.5"," 8","  16.3"," 8","1025.6"," 8","011.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  34.5"," ","  16.2"," "," 0.00","F"," 18.9","000000"
"29605099999","2020-03-09","55.2","76.0188889","112.0","TATARSK, RS","  28.0"," 8","  20.4"," 8","1018.1"," 8","003.8"," 8","  9.9"," 8","  8.7"," 8","  9.7","999.9","  30.4","*","  22.5"," "," 0.01","F"," 18.5","001000"
"29605099999","2020-03-10","55.2","76.0188889","112.0","TATARSK, RS","  22.5"," 8","  10.4"," 8","1028.9"," 8","014.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  30.7"," ","  15.8","*"," 0.01","F"," 18.9","000000"
