"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68651099999","2020-01-01","-31.3333333","27.85","1463.0","ELLIOT, SF","  61.4"," 8","  56.5"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  72.9"," ","  53.6"," "," 0.02","G","999.9","000000"
"68651099999","2020-01-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.5"," 8","  60.2"," 8","9999.9"," 0","855.4"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  78.4"," ","  60.3"," "," 0.01","G","999.9","000000"
"68651099999","2020-01-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.8"," 8","  62.7"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  84.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"68651099999","2020-01-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  53.2"," 7","  32.2"," 7","9999.9"," 0","851.9"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68651099999","2020-01-05","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.9"," 8","  53.8"," 8","9999.9"," 0","851.0"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  89.1"," ","  61.0"," "," 0.03","E","999.9","000000"
"68651099999","2020-01-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  66.7"," 8","  61.9"," 8","9999.9"," 0","854.5"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  89.1"," ","  60.8"," "," 0.01","E","999.9","000000"
"68651099999","2020-01-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.2"," 8","  58.9"," 8","9999.9"," 0","855.4"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  80.8"," ","  61.3"," "," 0.02","G","999.9","000000"
"68651099999","2020-01-08","-31.3333333","27.85","1463.0","ELLIOT, SF","  66.9"," 8","  57.1"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  74.3"," ","  61.3"," "," 0.03","G","999.9","000000"
"68651099999","2020-01-09","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.6"," 5","  57.2"," 5","9999.9"," 0","854.8"," 5","999.9"," 0","  6.8"," 5"," 13.0","999.9","  72.7"," ","  58.5"," "," 0.12","G","999.9","000000"
"68651099999","2020-01-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.0"," 8","  51.6"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  84.6"," ","  53.4"," "," 0.01","G","999.9","000000"
"68651099999","2020-01-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  73.4"," 8","  51.0"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  89.2"," ","  54.5"," "," 0.00","G","999.9","000000"
