"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61972099999","2020-01-01","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  84.2"," 5","  75.5"," 5","1008.4"," 5","999.9"," 0","999.9"," 0","  8.7"," 5"," 11.5"," 19.6","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-02","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.6"," 8","  74.5"," 8","1009.7"," 8","999.9"," 0","999.9"," 0"," 10.9"," 8"," 12.6"," 24.1","  89.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-04","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.2"," 6","  74.3"," 6","1012.1"," 6","999.9"," 0","999.9"," 0"," 12.9"," 6"," 17.7"," 29.7","  89.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-05","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  84.0"," 6","  76.3"," 6","1009.7"," 6","999.9"," 0","999.9"," 0","  8.2"," 6"," 10.1"," 19.0","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-06","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  86.1"," 6","  77.4"," 6","1009.6"," 6","999.9"," 0","999.9"," 0","  7.4"," 6"," 10.5"," 18.1","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-08","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  85.7","12","  77.4","12","1011.5","12","999.9"," 0","999.9"," 0","  6.1","12","  9.9"," 19.2","  92.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-09","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  86.5"," 5","  76.2"," 5","1010.8"," 5","999.9"," 0","999.9"," 0","  5.2"," 5","  7.8"," 16.1","  90.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-10","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.5"," 5","  78.2"," 5","1011.7"," 5","999.9"," 0","999.9"," 0","  6.7"," 5","  9.5"," 15.2","  89.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-11","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  86.6"," 4","  78.0"," 4","1011.8"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  7.2"," 14.0","  92.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-12","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.7"," 4","  75.5"," 4","1010.8"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 19.2","  90.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-14","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.8"," 6","  77.0"," 6","1010.1"," 6","999.9"," 0","999.9"," 0","  8.2"," 6"," 13.8"," 26.0","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-15","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.9"," 7","  78.2"," 7","1011.1"," 7","999.9"," 0","999.9"," 0"," 12.5"," 7"," 18.1"," 25.4","  88.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"61972099999","2020-01-16","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  85.4"," 9","  76.9"," 9","1010.6"," 9","999.9"," 0","999.9"," 0","  6.6"," 9"," 10.1"," 21.0","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
