"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62440099999","2020-01-01","30.6","32.25","12.48","ISMAILIA, EG","  59.7","12","  41.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  7.3","12"," 15.9","999.9","  66.9","*","  48.9"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-02","30.6","32.25","12.48","ISMAILIA, EG","  60.4","12","  45.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  8.0","12"," 14.0","999.9","  66.2","*","  45.9"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-03","30.6","32.25","12.48","ISMAILIA, EG","  60.0","12","  41.7","12","9999.9"," 0","999.9"," 0","  3.9","12"," 15.4","12"," 20.0","999.9","  66.6","*","  47.8"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-04","30.6","32.25","12.48","ISMAILIA, EG","  58.3","12","  37.3","12","1018.0"," 4","999.9"," 0","  4.6","12"," 15.7","12"," 20.0","999.9","  61.5","*","  48.2"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-05","30.6","32.25","12.48","ISMAILIA, EG","  59.2","10","  42.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 17.1","999.9","  64.4","*","  45.0"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-06","30.6","32.25","12.48","ISMAILIA, EG","  60.3","12","  46.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.9","12"," 20.0","999.9","  65.1","*","  51.4"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-07","30.6","32.25","12.48","ISMAILIA, EG","  58.4","11","  38.7","11","1015.8"," 4","999.9"," 0","  4.5","11"," 15.9","11"," 20.0","999.9","  60.8","*","  52.2"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-08","30.6","32.25","12.48","ISMAILIA, EG","  57.7","12","  37.4","12","1016.6"," 4","999.9"," 0","  4.6","12"," 15.2","12"," 20.0","999.9","  62.6","*","  50.0"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-09","30.6","32.25","12.48","ISMAILIA, EG","  59.7"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0"," 8"," 14.0","999.9","  60.8","*","  56.5","*"," 0.00","I","999.9","000000"
"62440099999","2020-01-10","30.6","32.25","12.48","ISMAILIA, EG","  55.8","12","  43.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 20.0","999.9","  60.8","*","  46.8"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-11","30.6","32.25","12.48","ISMAILIA, EG","  56.8","11","  42.9","11","9999.9"," 0","999.9"," 0","  3.8","11","  6.2","11"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62440099999","2020-01-12","30.6","32.25","12.48","ISMAILIA, EG","  58.9","12","  39.0","12","1024.9"," 4","999.9"," 0","  3.5","12","  6.3","12"," 11.1","999.9","  66.2","*","  46.8"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-13","30.6","32.25","12.48","ISMAILIA, EG","  60.0","12","  41.0","12","1024.3"," 4","999.9"," 0","  3.8","12","  5.2","12","  9.9","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-14","30.6","32.25","12.48","ISMAILIA, EG","  62.1","12","  44.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.4","12","  9.9","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62440099999","2020-01-15","30.6","32.25","12.48","ISMAILIA, EG","  66.4","12","  46.0","12","1019.1"," 4","999.9"," 0","  6.2","12","  6.4","12"," 12.0","999.9","  73.4","*","  50.7"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-16","30.6","32.25","12.48","ISMAILIA, EG","  64.6","12","  43.7","12","1012.8"," 4","999.9"," 0","  4.6","12"," 14.3","12"," 20.0","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-17","30.6","32.25","12.48","ISMAILIA, EG","  60.5","12","  46.4","12","9999.9"," 0","999.9"," 0","  3.7","12"," 13.4","12"," 20.0","999.9","  64.4","*","  52.2"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-18","30.6","32.25","12.48","ISMAILIA, EG","  59.4","12","  45.5","12","1018.1"," 4","999.9"," 0","  5.4","12"," 11.5","12"," 15.0","999.9","  64.4","*","  52.2"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-19","30.6","32.25","12.48","ISMAILIA, EG","  59.2","12","  42.2","12","1020.1"," 4","999.9"," 0","  5.2","12"," 12.9","12"," 15.9","999.9","  62.6","*","  51.4"," "," 0.04","G","999.9","000000"
"62440099999","2020-01-20","30.6","32.25","12.48","ISMAILIA, EG","  59.9","12","  41.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 15.9","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","000000"
"62440099999","2020-01-21","30.6","32.25","12.48","ISMAILIA, EG","  57.8","12","  41.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 14.0","999.9","  62.6","*","  48.9"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-22","30.6","32.25","12.48","ISMAILIA, EG","  55.2","12","  39.5","12","1023.6"," 4","999.9"," 0","  6.2","12"," 10.3","12"," 19.0","999.9","  61.5","*","  43.9"," "," 0.04","G","999.9","000000"
"62440099999","2020-01-23","30.6","32.25","12.48","ISMAILIA, EG","  56.5","12","  41.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  8.7","12"," 12.0","999.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"62440099999","2020-01-24","30.6","32.25","12.48","ISMAILIA, EG","  57.4","12","  41.7","12","1022.8"," 4","999.9"," 0","  5.8","12"," 14.9","12"," 18.1","999.9","  62.6","*","  46.8"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-25","30.6","32.25","12.48","ISMAILIA, EG","  58.4","12","  40.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.5","12","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62440099999","2020-01-26","30.6","32.25","12.48","ISMAILIA, EG","  58.7","12","  41.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.5","12","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62440099999","2020-01-27","30.6","32.25","12.48","ISMAILIA, EG","  61.8"," 9","  41.6"," 9","1023.7"," 4","999.9"," 0","  6.2"," 9","  9.5"," 9"," 14.0","999.9","  66.6","*","  46.8"," "," 0.00","I","999.9","000000"
"62440099999","2020-01-28","30.6","32.25","12.48","ISMAILIA, EG","  59.2","12","  43.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  6.2","12"," 12.0","999.9","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62440099999","2020-01-29","30.6","32.25","12.48","ISMAILIA, EG","  60.3","13","  46.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  7.1","13"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
