"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26997099999","2020-01-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  30.9"," 8","  25.6"," 8","1014.8"," 7","992.5"," 7","  7.4"," 8","  7.5"," 8"," 11.7","999.9","  34.5","*","  25.0","*"," 0.01","F","  1.6","000000"
"26997099999","2020-01-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.2"," 8","  28.6"," 8","1018.8"," 8","996.4"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  32.9"," ","  24.3"," "," 0.01","F","  1.6","011000"
"26997099999","2020-01-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.5"," 8","  29.2"," 8","1018.1"," 8","995.7"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  32.7"," ","  29.5","*"," 0.02","F","  1.2","000000"
"26997099999","2020-01-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  29.3"," 8","  26.9"," 8","1008.6"," 8","986.3"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  32.5"," ","  26.1"," "," 0.01","F","  1.2","000000"
"26997099999","2020-01-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.8"," 7","  29.0"," 7","1014.3"," 7","992.1"," 7","  4.9"," 7","  1.9"," 6","  1.9","999.9","  33.8"," ","  30.4"," "," 0.00","F","  1.2","000000"
"26997099999","2020-01-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  29.8"," 8","  21.9"," 8","1027.7"," 8","005.0"," 8"," 10.0"," 8","  1.9"," 7","  1.9","999.9","  31.5"," ","  27.7","*"," 0.00","F","  1.2","000000"
"26997099999","2020-01-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.7"," 8","  22.2"," 8","1028.3"," 8","005.5"," 8","  7.8"," 8","  1.9"," 7","  1.9","999.9","  30.6"," ","  22.3"," "," 0.00","F","  1.2","000000"
"26997099999","2020-01-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  30.3"," 8","  27.1"," 8","1027.2"," 8","004.5"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","  28.8"," "," 0.00","F","  1.2","000000"
"26997099999","2020-01-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.9"," 8","  29.3"," 8","1019.2"," 8","996.8"," 8","  4.4"," 8","  4.6"," 8","  5.8","999.9","  34.2"," ","  28.8"," "," 0.09","F","  1.6","001000"
"26997099999","2020-01-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  33.2"," 8","  30.3"," 8","1018.6"," 8","996.2"," 8","  4.8"," 8","  3.6"," 6","  3.9","999.9","  35.4"," ","  31.6"," "," 0.00","F","  1.6","000000"
