"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48421099999","2020-01-01","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.8"," 8","  67.8"," 8","1016.3"," 8","004.8"," 8","  3.1"," 8","  0.4"," 8","  2.9","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"48421099999","2020-01-02","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.1"," 8","  67.7"," 8","1016.7"," 8","005.2"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"48421099999","2020-01-03","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.2"," 8","  66.4"," 8","1014.7"," 8","003.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"48421099999","2020-01-04","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.6"," 8","  67.0"," 8","1012.9"," 8","001.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"48421099999","2020-01-05","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.0"," 8","  67.6"," 8","1013.1"," 8","001.7"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"48421099999","2020-01-06","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  80.1"," 8","  68.7"," 8","1012.9"," 8","001.5"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"48421099999","2020-01-07","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  80.2"," 8","  68.8"," 8","1012.4"," 8","001.1"," 8","  3.0"," 8","  0.9"," 8","  4.1","999.9","  97.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"48421099999","2020-01-08","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  80.1"," 8","  67.0"," 8","1011.7"," 8","000.4"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"48421099999","2020-01-09","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  81.3"," 8","  68.5"," 8","1011.3"," 8","000.0"," 8","  2.8"," 8","  0.7"," 8","  2.9","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48421099999","2020-01-10","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  80.8"," 8","  68.1"," 8","1010.8"," 8","999.4"," 8","  2.8"," 8","  0.9"," 8","  4.1","999.9","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"48421099999","2020-01-11","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  80.5"," 5","  62.2"," 5","1011.0"," 5","999.6"," 5","  2.9"," 5","  1.2"," 5","  2.9","999.9","  93.7","*","  65.7","*"," 0.00","I","999.9","000000"
