"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81866099999","2020-01-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","21","  69.2","21","1010.0","21","990.1","21","999.9"," 0","  1.6","21","  4.9"," 10.5","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.7","21","  69.7","21","1010.5","21","990.4","21","999.9"," 0","  1.8","21"," 10.1"," 26.8","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.7","21","  70.8","21","1011.0","21","991.0","21","999.9"," 0","  1.6","21","  4.1"," 11.5","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.2","20","  71.1","20","1012.3","20","992.1","20","999.9"," 0","  1.3","20","  4.3"," 13.6","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.2","20","  70.8","20","1010.5","20","990.5","20","999.9"," 0","  1.9","20","  8.0"," 18.3","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.1","22","  71.1","22","1010.6","22","990.6","22","999.9"," 0","  2.5","22","  7.2"," 15.3","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.6","19","  69.3","19","1012.0","19","991.9","19","999.9"," 0","  1.6","19","  5.4"," 26.0","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.2","21","  70.7","21","1011.0","21","991.1","21","999.9"," 0","  1.8","21","  8.9"," 17.5","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.4","19","  70.9","19","1010.5","19","990.6","19","999.9"," 0","  2.1","19","  8.0"," 16.3","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.8","19","  70.7","19","1010.8","19","990.8","19","999.9"," 0","  1.6","19","  8.2"," 22.1","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.8","15","  71.0","15","1009.5","15","989.6","15","999.9"," 0","  1.5","15","  4.9"," 20.0","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.5","19","  69.4","19","1010.8","19","990.9","19","999.9"," 0","  0.0","19","  0.4"," 19.8","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.8","18","  70.2","18","1011.2","18","991.1","18","999.9"," 0","  0.1","18","  1.6"," 13.0","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.5","14","  70.0","14","1011.3","14","991.1","14","999.9"," 0","  0.0","14","999.9","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.5","11","  71.1","11","1009.6","11","989.8","11","999.9"," 0","  1.3","11","  5.4"," 15.7","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.9","20","  70.4","20","1011.2","20","991.2","20","999.9"," 0","  2.2","20","  8.0"," 15.2","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.9","22","  70.6","22","1011.5","22","991.5","22","999.9"," 0","  0.3","22","  2.1"," 15.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.4","20","  71.3","20","1011.1","20","991.2","20","999.9"," 0","  0.0","20","  1.0"," 10.7","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.9","22","  69.3","22","1011.5","22","991.3","22","999.9"," 0","  0.4","22","  6.0"," 20.6","  81.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2020-01-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.4","10","  69.3","10","1009.3","10","989.4","10","999.9"," 0","  0.6","10","  4.5"," 12.0","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
