"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052900429","2020-01-01","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  16.7","24","  10.7","24","9999.9"," 0","816.8","17","  9.6","24","  2.5","24","  8.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72052900429","2020-01-02","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  24.0","24","  20.2","24","9999.9"," 0","812.0","24","  9.4","24","  2.5","24","  7.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72052900429","2020-01-03","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  19.3","23","  12.3","23","9999.9"," 0","821.8","23"," 10.0","23","  3.6","23"," 11.1","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72052900429","2020-01-04","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  22.5","24","  14.6","24","9999.9"," 0","828.2","24"," 10.0","24","  2.6","24"," 11.1","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72052900429","2020-01-05","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  24.9","24","  16.5","24","9999.9"," 0","827.3","24"," 10.0","24","  2.8","23","  8.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72052900429","2020-01-06","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  22.9","24","  14.8","24","9999.9"," 0","828.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72052900429","2020-01-07","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  22.2","24","  10.3","24","9999.9"," 0","829.9","24"," 10.0","24","  3.1","24"," 12.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72052900429","2020-01-08","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  26.2","24","  14.3","24","9999.9"," 0","818.4","24"," 10.0","24","  3.6","24"," 19.0"," 27.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72052900429","2020-01-09","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  28.5","24","  19.7","24","9999.9"," 0","812.7","24"," 10.0","24","  5.0","23"," 17.1"," 21.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72052900429","2020-01-10","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  26.4","24","  19.3","24","9999.9"," 0","816.1","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
