"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65467099999","2020-01-01","4.896056","-1.774756","6.4","TAKORADI, GH","  82.8","10","  76.8","10","1010.6"," 5","999.9"," 0","  5.3","10","  1.8","10","  8.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-02","4.896056","-1.774756","6.4","TAKORADI, GH","  84.5","12","  73.3","12","1011.2"," 7","999.9"," 0","  5.6","12","  3.2","12","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-03","4.896056","-1.774756","6.4","TAKORADI, GH","  82.6","14","  62.6","14","1012.0"," 7","999.9"," 0","  3.8","14","  5.3","13"," 14.0","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-04","4.896056","-1.774756","6.4","TAKORADI, GH","  78.5","11","  56.7","11","1012.0"," 7","999.9"," 0","  2.8","11","  5.6","11"," 12.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-05","4.896056","-1.774756","6.4","TAKORADI, GH","  79.7","20","  61.3","20","1011.2"," 7","999.9"," 0","  1.9","20","  2.3","20","  7.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-06","4.896056","-1.774756","6.4","TAKORADI, GH","  79.3","17","  69.1","17","1010.3"," 7","999.9"," 0","  1.6","17","  0.9","17","  6.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-07","4.896056","-1.774756","6.4","TAKORADI, GH","  81.9","10","  70.3","10","1010.1"," 7","999.9"," 0","  1.6","10","  2.0","10","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-08","4.896056","-1.774756","6.4","TAKORADI, GH","  85.3","12","  73.9","12","1010.6"," 6","999.9"," 0","  2.6","12","  2.1","12","  5.1","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-09","4.896056","-1.774756","6.4","TAKORADI, GH","  84.5","16","  76.7","16","1011.1"," 7","999.9"," 0","  2.6","16","  3.9","16"," 12.0","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-10","4.896056","-1.774756","6.4","TAKORADI, GH","  85.4","19","  78.8","19","1012.1"," 7","999.9"," 0","  2.9","19","  5.0","19"," 11.1","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-11","4.896056","-1.774756","6.4","TAKORADI, GH","  82.6","12","  78.0","12","1013.0"," 6","999.9"," 0","  3.5","12","  1.6","12"," 12.0","999.9","  89.2","*","  78.6"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-12","4.896056","-1.774756","6.4","TAKORADI, GH","  81.8","11","  76.6","11","1011.4"," 7","999.9"," 0","  4.3","11","  3.2","11","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-13","4.896056","-1.774756","6.4","TAKORADI, GH","  87.6","11","  79.9","11","1010.2"," 4","999.9"," 0","  5.9","11","  3.7","11","  8.9","999.9","  89.6","*","  81.5","*"," 0.00","I","999.9","000000"
"65467099999","2020-01-14","4.896056","-1.774756","6.4","TAKORADI, GH","  83.8","14","  78.5","14","1009.5"," 6","999.9"," 0","  5.5","14","  2.5","14","  7.0","999.9","  89.6","*","  78.8","*"," 0.16","G","999.9","010010"
"65467099999","2020-01-15","4.896056","-1.774756","6.4","TAKORADI, GH","  85.0","15","  78.7","15","1009.6"," 5","999.9"," 0","  5.7","15","  3.9","15"," 10.1","999.9","  91.4","*","  76.1"," "," 0.20","G","999.9","000000"
"65467099999","2020-01-16","4.896056","-1.774756","6.4","TAKORADI, GH","  84.7","18","  77.4","18","1011.3"," 7","999.9"," 0","  4.9","17","  4.8","18"," 12.0","999.9","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"65467099999","2020-01-17","4.896056","-1.774756","6.4","TAKORADI, GH","  82.5","10","  77.7","10","1011.4"," 5","999.9"," 0","  5.1","10","  4.3","10"," 13.0","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-18","4.896056","-1.774756","6.4","TAKORADI, GH","  84.7"," 7","  78.6"," 7","1011.3"," 5","999.9"," 0","  5.8"," 7","  4.6"," 7"," 10.1","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-19","4.896056","-1.774756","6.4","TAKORADI, GH","  85.0","11","  79.2","11","1010.4"," 5","999.9"," 0","  5.7","11","  2.3","11","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65467099999","2020-01-20","4.896056","-1.774756","6.4","TAKORADI, GH","  84.1","17","  78.8","17","1010.0"," 7","999.9"," 0","  5.7","17","  1.8","17","  6.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-21","4.896056","-1.774756","6.4","TAKORADI, GH","  84.0","11","  78.9","11","1010.6"," 8","999.9"," 0","  4.4","11","  1.4","11","  6.0","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-22","4.896056","-1.774756","6.4","TAKORADI, GH","  84.2","11","  78.8","11","1010.7"," 7","999.9"," 0","  4.3","11","  0.9","11","  5.1","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-23","4.896056","-1.774756","6.4","TAKORADI, GH","  85.6","14","  79.5","14","1010.5"," 7","999.9"," 0","  3.8","14","  4.1","14"," 12.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-24","4.896056","-1.774756","6.4","TAKORADI, GH","  86.7","14","  80.2","14","1010.5"," 7","999.9"," 0","  3.9","14","  3.2","14","  8.9","999.9","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-25","4.896056","-1.774756","6.4","TAKORADI, GH","  86.1","17","  78.5","17","1011.4"," 7","999.9"," 0","  3.1","17","  3.1","17","  9.9","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-26","4.896056","-1.774756","6.4","TAKORADI, GH","  83.6","12","  76.5","12","1011.6"," 7","999.9"," 0","  2.8","12","  1.7","12","  6.0","999.9","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-27","4.896056","-1.774756","6.4","TAKORADI, GH","  82.5","10","  77.1","10","1011.0"," 7","999.9"," 0","  3.4","10","  1.4","10","  7.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-28","4.896056","-1.774756","6.4","TAKORADI, GH","  84.8","13","  78.8","13","1011.5"," 6","999.9"," 0","  3.4","13","  1.6","13","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65467099999","2020-01-29","4.896056","-1.774756","6.4","TAKORADI, GH","  85.6","11","  78.5","11","1011.1"," 5","999.9"," 0","  4.5","11","  4.6","11","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65467099999","2020-01-30","4.896056","-1.774756","6.4","TAKORADI, GH","  85.3","15","  78.8","15","1012.3"," 7","999.9"," 0","  4.2","15","  4.5","15"," 10.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
