"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61666099999","2020-01-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.3","13","  43.1","13","1013.8"," 8","012.8"," 8","  4.5","13","  5.2","13"," 10.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"61666099999","2020-01-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.6","17","  41.0","17","1014.5"," 8","013.5"," 8","  4.8","17","  3.8","17","  9.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"61666099999","2020-01-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.8","11","  39.0","11","1015.1"," 8","014.1"," 8","  3.5","11","  4.9","11","  8.0","999.9","  90.5","*","  67.8"," "," 0.00","I","999.9","000000"
"61666099999","2020-01-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.8","15","  41.1","15","1015.6"," 8","014.6"," 8","  3.4","15","  5.6","15"," 10.1","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"61666099999","2020-01-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  75.0","12","  38.3","12","1015.3"," 8","014.3"," 8","  4.7","12","  4.2","12","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  72.0","11","  34.6","11","1015.1"," 8","014.1"," 8","  5.1","11","  4.8","11","  8.0","999.9","  86.0","*","  60.3"," "," 0.00","I","999.9","000000"
"61666099999","2020-01-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  72.2","14","  36.3","13","1014.6"," 8","013.6"," 8","  5.1","14","  5.5","14"," 10.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  70.4","13","  35.6","13","1015.0"," 8","014.0"," 8","  5.7","13","  4.9","13","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  75.9","14","  41.9","14","1016.3"," 8","015.3"," 8","  5.7","14","  6.1","14","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  74.0","13","  38.3","13","1016.6"," 8","015.6"," 8","  5.8","13","  5.8","13","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  75.5","15","  37.7","15","1016.1"," 7","015.1"," 7","  5.7","15","  3.8","15","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.4","13","  35.0","13","1015.2"," 8","014.2"," 8","  5.8","13","  3.1","13","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  75.6","11","  34.2","11","1014.4"," 7","013.4"," 7","  5.7","11","  2.5","11","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.5","11","  34.7","11","1013.2"," 8","012.2"," 8","  5.5","11","  3.1","11","  4.1","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"61666099999","2020-01-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.8","13","  35.4","13","1014.3"," 8","013.3"," 8","  5.0","13","  3.1","13","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.6","12","  33.8","12","1014.9"," 8","013.9"," 8","  5.8","12","  4.5","12","  8.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"61666099999","2020-01-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.2","12","  33.5","12","1015.3"," 8","014.3"," 8","  5.0","12","  3.3","12","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.0","11","  33.9","11","1014.9"," 8","013.9"," 8","  3.2","11","  4.0","11","  8.0","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"61666099999","2020-01-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.7","14","  39.6","14","1013.4"," 8","012.4"," 8","  3.8","14","  3.0","14","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.3","16","  41.4","16","1010.8"," 8","009.8"," 8","  5.4","16","  1.6","16","  6.0","999.9","  98.6","*","  62.6"," "," 0.00","I","999.9","000000"
"61666099999","2020-01-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.7","11","  46.2","11","1011.5"," 8","010.5"," 8","  5.5","11","  1.7","11","  4.1","999.9","  97.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.2","13","  45.7","13","1013.2"," 8","012.2"," 8","  5.6","13","  1.7","13","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2020-01-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.6","14","  44.5","14","1013.0"," 8","012.0"," 8","  5.7","14","  2.7","14","  6.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
