"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62120099999","2020-01-02","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  52.3"," 4","  45.9"," 4","9999.9"," 0","968.8"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"62120099999","2020-01-06","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  53.4"," 4","  43.8"," 4","9999.9"," 0","964.9"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  57.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"62120099999","2020-01-07","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  51.3"," 4","  43.2"," 4","9999.9"," 0","968.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  55.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"62120099999","2020-01-08","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  51.1"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"62120099999","2020-01-09","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  54.9"," 4","  47.4"," 4","9999.9"," 0","966.0"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"62120099999","2020-01-10","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  54.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62120099999","2020-01-11","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  51.7"," 4","  43.0"," 4","9999.9"," 0","963.0"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  64.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"62120099999","2020-01-12","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  52.1"," 5","  42.9"," 5","9999.9"," 0","960.9"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"62120099999","2020-01-13","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  49.8"," 4","  43.5"," 4","9999.9"," 0","961.0"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"62120099999","2020-01-14","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  46.6"," 4","  42.0"," 4","9999.9"," 0","963.2"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  52.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"62120099999","2020-02-12","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  61.7"," 5","  49.4"," 5","9999.9"," 0","965.3"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  76.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"62120099999","2020-02-13","30.3833333","13.5833333","497.0","GARIAT EL SHARGHIA, LY","  58.9"," 4","  47.0"," 4","9999.9"," 0","965.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  63.5"," ","  54.0","*"," 0.00","I","999.9","000000"
