"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94378099999","2020-01-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.1"," 8","9999.9"," 0","1013.8"," 8","011.5"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  86.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"94378099999","2020-01-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.9"," 8","9999.9"," 0","1014.1"," 8","011.8"," 8","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  83.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"94378099999","2020-01-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.2"," 8","9999.9"," 0","1014.0"," 8","011.7"," 8","999.9"," 0"," 14.1"," 8"," 18.1","999.9","  83.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"94378099999","2020-01-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.3"," 8","9999.9"," 0","1013.8"," 8","011.5"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  83.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"94378099999","2020-01-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.9"," 8","9999.9"," 0","1013.8"," 8","011.5"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  84.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"94378099999","2020-01-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.9"," 8","9999.9"," 0","1013.8"," 8","011.5"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  81.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"94378099999","2020-01-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.3"," 8","9999.9"," 0","1013.4"," 8","011.1"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"94378099999","2020-01-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.9"," 8","9999.9"," 0","1013.2"," 8","010.8"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  84.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"94378099999","2020-01-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.9"," 8","9999.9"," 0","1013.1"," 8","010.8"," 8","999.9"," 0"," 13.7"," 8"," 17.1","999.9","  84.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"94378099999","2020-01-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.1"," 8","9999.9"," 0","1012.2"," 8","009.9"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  82.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"94378099999","2020-01-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.5"," 7","9999.9"," 0","1009.0"," 7","006.7"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94378099999","2020-01-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.7"," 8","9999.9"," 0","1009.3"," 8","007.0"," 8","999.9"," 0"," 15.9"," 8"," 21.0","999.9","  86.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"94378099999","2020-01-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.2"," 8","9999.9"," 0","1010.8"," 8","008.5"," 8","999.9"," 0"," 20.8"," 8"," 27.0","999.9","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"94378099999","2020-01-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.5"," 8","9999.9"," 0","1009.9"," 8","007.6"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  82.8"," ","  76.1"," "," 0.00","I","999.9","000000"
