"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521404849","2020-01-01","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  30.4","24","  19.8","24","1010.3","19","981.3","19"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  37.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72521404849","2020-01-02","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  39.9","24","  25.8","24","1007.9","24","978.8","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72521404849","2020-01-03","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  44.8","24","  39.4","24","1007.7","12","978.8","24","  5.6","24","  4.9","24","  8.9","999.9","  48.9"," ","  35.1"," "," 0.03","G","999.9","010000"
"72521404849","2020-01-04","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  37.4","24","  32.8","24","1009.1","16","980.3","24","  3.3","24","  6.4","24"," 14.0"," 22.0","  46.9"," ","  32.0"," "," 0.14","G","999.9","011000"
"72521404849","2020-01-05","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  31.3","24","  21.9","24","1017.9","17","988.4","24","  9.4","24"," 11.1","24"," 15.9"," 25.1","  39.9"," ","  30.0"," "," 0.16","G","999.9","001000"
"72521404849","2020-01-06","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  37.6","24","  25.2","24","1016.3","23","986.8","24"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521404849","2020-01-07","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  34.0","24","  20.5","24","1016.5","24","987.0","24"," 10.0","24","  6.8","24"," 14.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72521404849","2020-01-08","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  30.3","24","  16.5","24","1020.8","23","991.1","24","  9.7","24"," 13.2","24"," 20.0"," 26.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72521404849","2020-01-09","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  28.3","24","  13.1","24","1031.7","24","001.5","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72521404849","2020-01-10","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  47.5","24","  37.4","24","1023.0","22","993.6","24","  8.1","24"," 12.1","24"," 15.9"," 22.0","  50.0","*","  45.0","*"," 0.55","G","999.9","010000"
"72521404849","2020-01-11","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  53.8","24","  45.4","24","1012.0","22","982.9","24","  9.8","24"," 12.9","24"," 22.9"," 32.1","  66.0","*","  39.2","*"," 0.51","G","999.9","010000"
"72521404849","2020-01-12","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  35.1","24","  28.2","24","1022.5","16","988.3","24","  8.5","24","  8.1","24"," 20.0"," 35.0","  43.0","*","  30.0","*"," 0.42","G","999.9","011000"
"72521404849","2020-01-13","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  37.2","24","  28.8","24","1026.9","22","997.1","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  42.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"72521404849","2020-01-14","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  37.6","24","  30.1","24","1022.4","21","992.8","24","  9.4","24","  7.5","24"," 15.0"," 22.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521404849","2020-01-15","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  39.3","24","  31.7","24","1020.8","18","991.2","24","  7.1","24","  5.7","24","  8.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72521404849","2020-01-16","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  36.0","24","  26.8","24","1026.7","16","994.6","24","  8.3","24"," 13.8","24"," 20.0"," 29.9","  48.9"," ","  28.0"," "," 0.05","G","999.9","001000"
"72521404849","2020-01-17","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  26.1","24","  13.2","24","1041.2","19","010.7","24"," 10.0","24","  8.9","24"," 19.0"," 27.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72521404849","2020-01-18","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  31.8","24","  23.9","24","1023.7","12","989.9","24","  6.3","24"," 14.4","24"," 28.0"," 40.0","  42.1"," ","  24.1"," "," 0.18","G","999.9","011000"
"72521404849","2020-01-19","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  21.3","24","  12.1","24","1015.6","15","986.0","24","  5.1","24"," 16.7","24"," 26.0"," 33.0","  42.1"," ","  14.0"," "," 0.40","G","999.9","001000"
"72521404849","2020-01-20","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  19.6","24","  12.3","24","1031.0","10","001.0","24","  5.1","24","  7.9","24"," 12.0"," 18.1","  28.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72521404849","2020-01-21","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  20.6","24","  10.3","24","1035.8","20","005.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  25.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72521404849","2020-01-22","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  20.8","24","  10.3","24","1030.7","24","000.3","24","  9.4","24","  6.6","24","  8.9","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72521404849","2020-01-23","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  32.8","24","  16.4","24","1024.5","24","994.7","24"," 10.0","24","  7.2","24"," 12.0","999.9","  39.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72521404849","2020-01-24","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  40.2","24","  29.3","24","1018.5","19","987.7","24","  9.2","24","  8.5","24"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72521404849","2020-01-25","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  39.4","24","  33.3","24","1011.2","14","982.1","24","  9.2","24","  9.1","24"," 14.0","999.9","  45.0"," ","  33.1"," "," 0.63","G","999.9","011000"
"72521404849","2020-01-26","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  33.4","24","  27.1","24","1011.8","16","982.4","24","  7.6","24"," 13.1","24"," 17.1"," 24.1","  42.1"," ","  33.1"," "," 0.04","G","999.9","001000"
"72521404849","2020-01-27","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  33.5","24","  27.0","24","1011.6","18","982.1","24","  8.7","24","  9.7","24"," 17.1"," 19.0","  34.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72521404849","2020-01-28","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  33.3","24","  26.2","24","1016.6","18","987.0","24","  9.0","24","  7.4","24"," 11.1","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72521404849","2020-01-29","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  31.2","24","  21.9","24","1021.8","16","992.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521404849","2020-01-30","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  30.4","24","  18.7","24","1023.7","24","993.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  32.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521404849","2020-01-31","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  31.1","24","  20.8","24","1023.6","22","993.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72521404849","2020-02-01","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  31.4","24","  23.2","24","1017.9","20","986.9","24","  9.0","24","  3.6","24"," 13.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72521404849","2020-02-02","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  39.3","24","  29.3","24","1001.6","18","973.9","24","  9.0","24"," 13.4","24"," 26.0"," 35.0","  53.1"," ","  28.9"," "," 0.04","G","999.9","011000"
"72521404849","2020-02-03","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  43.9","23","  32.1","23","1008.6","23","979.7","23"," 10.0","23","  6.1","23"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72521404849","2020-02-04","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  42.6","24","  31.9","24","1009.5","21","981.0","24","  9.2","24","  9.6","24"," 18.1"," 24.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72521404849","2020-02-05","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  30.2","24","  20.0","24","1018.5","18","989.0","24","  9.8","24"," 11.9","24"," 15.9"," 21.0","  33.8","*","  28.0","*"," 0.16","G","999.9","011000"
"72521404849","2020-02-06","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  30.1","24","  24.9","24","1003.9","16","974.1","24","  6.2","24"," 11.4","24"," 18.1"," 25.1","  32.0"," ","  28.0"," "," 0.21","G","999.9","011000"
"72521404849","2020-02-07","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  27.7","24","  21.2","24"," 999.8","10","969.7","24","  5.7","24","  9.3","24"," 17.1"," 24.1","  30.9"," ","  26.1"," "," 0.07","G","999.9","001000"
"72521404849","2020-02-08","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  26.5","24","  19.8","24","1018.1","18","988.8","24","  7.8","24","  5.6","24"," 11.1","999.9","  32.0"," ","  19.9"," "," 0.08","G","999.9","001000"
"72521404849","2020-02-09","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  31.0","24","  24.1","24","1026.0","14","996.7","24","  7.1","24","  7.5","24"," 18.1"," 25.1","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72521404849","2020-02-10","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  36.3","24","  30.5","24","1016.8","14","987.7","24","  6.6","24","  9.3","24"," 20.0"," 29.9","  39.9"," ","  27.0"," "," 0.23","G","999.9","011000"
