"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59023099999","2020-01-01","24.7","108.05","214.0","HECHI, CH","  57.4"," 8","  49.7"," 8","1023.3"," 8","992.1"," 8","  3.5"," 8","  2.7"," 8","  4.3","999.9","  62.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"59023099999","2020-01-02","24.7","108.05","214.0","HECHI, CH","  64.1"," 8","  59.1"," 8","1021.1"," 8","990.2"," 8","  2.6"," 8","  3.5"," 8","  5.8","999.9","  69.6"," ","  54.9"," "," 0.01","G","999.9","010000"
"59023099999","2020-01-03","24.7","108.05","214.0","HECHI, CH","  61.7"," 8","  59.9"," 8","1021.1"," 8","990.2"," 8","  3.0"," 8","  3.3"," 8","  5.8","999.9","  69.6"," ","  56.5"," "," 0.02","G","999.9","010000"
"59023099999","2020-01-04","24.7","108.05","214.0","HECHI, CH","  56.3"," 8","  54.3"," 8","1020.0"," 8","988.8"," 8","  3.7"," 8","  2.4"," 8","  4.1","999.9","  64.0"," ","  55.8"," "," 0.09","G","999.9","010000"
"59023099999","2020-01-05","24.7","108.05","214.0","HECHI, CH","  65.7"," 8","  58.2"," 8","1016.8"," 8","986.0"," 8","  4.1"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"59023099999","2020-01-06","24.7","108.05","214.0","HECHI, CH","  66.1"," 8","  61.0"," 8","1014.7"," 8","984.2"," 8","  4.6"," 8","  3.6"," 8","  5.8"," 11.8","  74.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"59023099999","2020-01-07","24.7","108.05","214.0","HECHI, CH","  66.7"," 8","  58.9"," 8","1016.6"," 8","986.1"," 8","  4.7"," 8","  3.0"," 8","  5.6"," 14.4","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"59023099999","2020-01-08","24.7","108.05","214.0","HECHI, CH","  65.0"," 8","  57.4"," 8","1015.8"," 8","985.2"," 8","  4.3"," 8","  3.5"," 8","  7.8"," 14.4","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"59023099999","2020-01-09","24.7","108.05","214.0","HECHI, CH","  68.1"," 8","  60.1"," 8","1013.0"," 8","982.6"," 8","  3.8"," 8","  4.4"," 8","  6.2"," 15.3","  70.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"59023099999","2020-01-10","24.7","108.05","214.0","HECHI, CH","  56.1"," 8","  49.8"," 8","1015.7"," 8","984.8"," 8","  7.5"," 8","  6.3"," 8","  9.5"," 16.7","  70.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"59023099999","2020-01-11","24.7","108.05","214.0","HECHI, CH","  51.5"," 5","  40.4"," 5","1022.5"," 5","990.9"," 5"," 13.3"," 5","  4.5"," 5","  7.8"," 17.9","  63.3"," ","  46.4"," "," 0.06","G","999.9","010000"
