"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40740099999","2020-01-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.3"," 8","  32.7"," 8","1015.8"," 8","868.5"," 8","  5.4"," 8","  4.5"," 6","  5.8","999.9","  43.7"," ","  33.1"," "," 0.01","C","999.9","010000"
"40740099999","2020-01-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.3"," 8","  29.4"," 8","1021.4"," 8","872.3"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  41.5"," ","  24.4","*"," 0.02","G","999.9","001000"
"40740099999","2020-01-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.5"," 8","  26.1"," 8","1025.7"," 8","875.5"," 8","  6.2"," 8","  3.9"," 5","  3.9","999.9","  44.2"," ","  21.9"," "," 0.04","G","999.9","000000"
"40740099999","2020-01-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  34.1"," 8","  29.0"," 8","1020.6"," 8","871.8"," 8","  6.1"," 8"," 12.6"," 6"," 17.5","999.9","  42.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"40740099999","2020-01-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.5"," 8","  31.9"," 8","1013.7"," 8","865.9"," 8","  1.2"," 8","  8.1"," 6"," 11.7","999.9","  37.4"," ","  31.3"," "," 0.00","G","999.9","101000"
"40740099999","2020-01-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  33.5"," 8","  30.0"," 8","1023.0"," 8","873.7"," 8","  5.0"," 8","  4.7"," 7","  5.8","999.9","  38.7"," ","  29.5","*"," 0.11","G","999.9","100000"
"40740099999","2020-01-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.0"," 8","  26.1"," 8","1026.6"," 8","876.7"," 8","  5.3"," 8","  4.9"," 4","  5.8","999.9","  44.8"," ","  23.9","*"," 0.00","G","999.9","000000"
"40740099999","2020-01-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.1"," 8","  22.6"," 8","1023.0"," 8","873.3"," 8","  6.2"," 8","  6.4"," 7"," 11.7","999.9","  48.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"40740099999","2020-01-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.2"," 8","  22.5"," 8","1016.8"," 8","868.7"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  49.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"40740099999","2020-01-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  33.8"," 8","  27.5"," 8","1018.0"," 8","869.6"," 8","  5.4"," 8","  5.8"," 7"," 11.7","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"40740099999","2020-01-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  30.9"," 6","  30.3"," 6","1018.1"," 6","869.7"," 6","  1.3"," 6","  8.4"," 6"," 13.6","999.9","  35.1","*","  27.0","*"," 0.31","G","  3.5","001000"
"40740099999","2020-01-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  21.0"," 8","  19.6"," 8","1022.8"," 8","871.1"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  29.8"," ","   3.7","*"," 0.37","G","  6.7","001000"
"40740099999","2020-01-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  20.2"," 6","  16.9"," 6","1025.6"," 6","871.5"," 6","  6.2"," 6","  4.3"," 5","  5.8","999.9","  39.4"," ","   1.8"," "," 0.00","G","  5.5","000000"
"40740099999","2020-01-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  24.8"," 8","  22.4"," 8","1030.6"," 8","877.0"," 8","  6.2"," 8","  6.8"," 6","  9.7","999.9","  32.9"," ","  10.4"," "," 0.00","G","  4.7","000000"
"40740099999","2020-01-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  28.5"," 8","  24.7"," 8","1030.9"," 8","879.2"," 8","  5.0"," 8","  6.5"," 6","  7.8","999.9","  37.6"," ","  19.0","*"," 0.00","G","  3.5","000000"
"40740099999","2020-01-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  27.3"," 8","  23.6"," 8","1034.6"," 8","881.7"," 8","  6.2"," 8","  7.4"," 6"," 13.6","999.9","  37.9"," ","  15.4"," "," 0.00","G","  2.8","000000"
"40740099999","2020-01-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  24.4"," 8","  21.3"," 8","1031.8"," 8","879.2"," 8","  5.7"," 8","  9.7"," 8"," 15.5","999.9","  32.2"," ","  14.4","*"," 0.00","G","  2.4","000000"
"40740099999","2020-01-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  28.6"," 8","  24.6"," 8","1023.4"," 8","872.1"," 8","  4.6"," 8","  5.8"," 8","  7.8","999.9","  44.1"," ","  13.1"," "," 0.00","G","  1.6","001000"
"40740099999","2020-01-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.8"," 8","  29.8"," 8","1022.4"," 8","872.9"," 8","  3.7"," 8","  5.0"," 7","  5.8","999.9","  42.4"," ","  25.0"," "," 0.08","G","  2.4","001000"
"40740099999","2020-01-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  29.7"," 8","  28.3"," 8","1024.6"," 8","874.3"," 8","  2.6"," 8","  9.7"," 7"," 15.5","999.9","  33.6"," ","  24.8","*"," 0.07","G","  2.8","101000"
"40740099999","2020-01-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  22.1"," 8","  19.3"," 8","1027.4"," 8","874.8"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","  25.5"," ","  13.6","*"," 0.06","G","  3.1","001000"
"40740099999","2020-01-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  19.3"," 8","  13.1"," 8","1030.2"," 8","875.5"," 8","  6.2"," 8","  6.4"," 7"," 13.6","999.9","  36.0"," ","   1.4"," "," 0.00","G","  2.8","000000"
"40740099999","2020-01-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  33.4"," 8","  29.8"," 8","1015.8"," 8","866.8"," 8","  5.4"," 8"," 10.3"," 7"," 17.5","999.9","  38.8"," ","  14.5"," "," 0.00","G","  2.4","010000"
"40740099999","2020-01-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.8"," 8","  26.5"," 8","1018.5"," 8","870.1"," 8","  6.2"," 8","  5.8"," 6","  7.8","999.9","  43.5"," ","  22.3"," "," 0.00","G","  2.0","000000"
"40740099999","2020-01-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  26.7"," 8","  23.4"," 8","1026.5"," 8","875.6"," 8","  5.2"," 8","  7.3"," 8"," 13.6","999.9","  34.3"," ","  14.7","*"," 0.00","G","  1.6","001000"
"40740099999","2020-01-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  25.5"," 8","  22.4"," 8","1025.4"," 8","873.6"," 8","  5.6"," 8","  8.7"," 6"," 11.7","999.9","  36.3"," ","  13.6"," "," 0.03","G","999.9","000000"
"40740099999","2020-01-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  25.3"," 8","  18.8"," 8","1030.0"," 8","877.1"," 8","  6.2"," 8","  8.5"," 5","  9.7","999.9","  38.8"," ","  12.9"," "," 0.00","G","  1.2","000000"
"40740099999","2020-01-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  25.0"," 8","  20.3"," 8","1029.2"," 8","876.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  39.0"," ","  13.3"," "," 0.00","G","  1.2","000000"
"40740099999","2020-01-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  28.5"," 8","  20.3"," 8","1023.5"," 8","872.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  14.2"," "," 0.00","G","  1.2","000000"
