"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72628494836","2020-01-01","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  14.6","24","  11.4","24","9999.9"," 0","955.5","19"," 10.0","24","  6.5","24"," 14.0"," 19.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72628494836","2020-01-02","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.0","24","  27.6","24","9999.9"," 0","950.2","24","  7.8","24","  7.2","24"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72628494836","2020-01-03","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  28.7","24","  24.2","24","9999.9"," 0","961.2","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72628494836","2020-01-04","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  25.7","24","  21.4","24","9999.9"," 0","967.7","24","  9.9","24","  6.2","24"," 11.1"," 14.0","  28.4","*","  24.3","*","99.99"," ","999.9","001000"
"72628494836","2020-01-05","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  25.3","24","  22.3","24","9999.9"," 0","965.7","23","  7.0","24","  7.0","24"," 15.0"," 20.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72628494836","2020-01-06","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.5","24","  17.6","24","9999.9"," 0","964.2","24","  9.3","24"," 11.8","23"," 21.0"," 28.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72628494836","2020-01-07","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  25.0","24","  16.4","24","9999.9"," 0","963.6","24","  9.7","24"," 10.2","24"," 20.0"," 27.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72628494836","2020-01-08","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  10.1","24","   2.0","24","9999.9"," 0","975.7","24","  9.6","24","  9.3","24"," 20.0"," 25.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72628494836","2020-01-09","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  19.2","24","  14.2","24","9999.9"," 0","974.9","22","  8.3","24"," 11.6","24"," 18.1"," 28.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72628494836","2020-01-10","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  31.5","24","  26.7","24","9999.9"," 0","969.5","24","  8.6","24","  5.8","24"," 13.0","999.9","  34.9","*","  24.8","*","99.99"," ","999.9","011000"
"72628494836","2020-01-11","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  17.6","24","  13.0","24","9999.9"," 0","976.7","24","  4.4","24"," 15.0","24"," 27.0"," 33.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72628494836","2020-01-12","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  16.3","24","  11.1","24","9999.9"," 0","978.4","24","  5.0","24","  8.6","24"," 21.0"," 26.0","  17.6","*","  15.6","*","99.99"," ","999.9","001000"
