"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768694017","2020-01-01","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  32.5","24","  26.6","24"," 994.2","24","920.6","17"," 10.0","24","  3.4","24","  8.0","999.9","  39.0","*","  23.0","*"," 0.00","H","999.9","010000"
"72768694017","2020-01-02","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  34.2","24","  30.0","24","1000.0","21","928.4","24","  9.7","24","  5.8","24"," 11.1","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72768694017","2020-01-03","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  23.9","24","  17.1","24","1016.9","22","942.0","24","  9.8","24","  7.8","24"," 26.0"," 35.9","  39.0"," ","  12.0"," "," 0.02","G","999.9","011000"
"72768694017","2020-01-04","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  27.9","24","  21.9","24","1010.3","24","937.1","24"," 10.0","24","  3.8","24"," 18.1"," 24.1","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-05","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  32.6","24","  25.0","24","1019.9","22","946.5","24","  9.5","24"," 11.2","24"," 31.1"," 45.1","  45.0"," ","  19.0"," "," 0.03","G","999.9","011000"
"72768694017","2020-01-06","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  23.6","24","  16.7","24","1018.1","24","944.3","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-07","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  20.8","24","  13.6","24","1021.9","24","947.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-08","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  23.1","24","  15.3","24","1010.4","23","936.8","24","  9.8","24","  9.8","24"," 15.9","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72768694017","2020-01-09","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  16.4","23","   8.3","23","1011.0","22","937.7","22"," 10.0","23","  9.7","23"," 18.1"," 20.0","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-10","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","   3.3","24","  -5.7","24","1028.7","24","952.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  24.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-11","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  19.0","24","  11.2","24","1013.6","22","939.1","24","  9.2","24","  6.3","24","  8.9","999.9","  34.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72768694017","2020-01-12","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  18.2","24","  11.5","24","1010.7","24","937.2","24","  9.7","24","  7.0","24"," 12.0"," 15.0","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72768694017","2020-01-13","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","   0.6","24","  -7.2","24","1019.6","17","944.1","24","  6.4","24","  7.8","24","  9.9","999.9","   7.0","*","  -5.1","*"," 0.00","G","999.9","001000"
"72768694017","2020-01-14","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US"," -12.3","24"," -20.6","24","1027.0","23","949.5","24","  9.7","24","  3.3","24","  8.0","999.9","   1.9"," "," -20.0"," "," 0.01","G","999.9","001000"
"72768694017","2020-01-15","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US"," -12.3","24"," -19.8","24","1035.2","20","955.6","24","  7.5","24","  2.9","24","  8.0","999.9","  -4.0"," "," -24.0"," "," 0.04","G","999.9","001000"
"72768694017","2020-01-16","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  -8.9","24"," -17.0","24","1033.7","23","955.5","24","  9.8","24"," 12.5","24"," 18.1"," 22.0","   8.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-17","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","   0.5","24","  -7.2","24","1018.5","24","942.5","24","  9.8","24"," 11.8","24"," 19.0"," 25.1","   8.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-18","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  -6.9","24"," -17.1","24","1034.6","24","956.9","24"," 10.0","24"," 12.2","24"," 19.0"," 25.1","   5.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-19","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  -6.7","24"," -16.4","24","1040.8","24","962.6","24"," 10.0","24","  2.9","24","  7.0","999.9","   3.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-20","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","   3.2","24","  -5.5","24","1032.2","24","955.3","24"," 10.0","24","  4.7","24","  6.0","999.9","  23.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-21","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  22.3","24","  15.6","24","1013.3","24","939.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  36.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72768694017","2020-01-22","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  22.5","24","  17.8","24","1010.9","23","937.6","24","  9.5","24","  3.3","24","  8.0","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72768694017","2020-01-23","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  26.5","24","  21.4","24","1020.9","17","947.1","24","  8.4","24","  4.3","24","  9.9","999.9","  39.9"," ","   9.0"," "," 0.01","G","999.9","100000"
"72768694017","2020-01-24","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  26.7","24","  23.1","24","1017.2","20","943.9","24","  6.8","24","  6.9","24","  9.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72768694017","2020-01-25","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  31.3","24","  26.4","24","1012.0","22","939.2","24","  9.7","24","  5.7","24"," 15.9"," 19.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-26","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  33.6","24","  27.3","24","1016.1","23","943.2","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72768694017","2020-01-27","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  30.9","24","  26.3","24","1018.4","23","945.2","24"," 10.0","24","  2.1","24","  4.1","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-28","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  29.5","24","  23.4","24","1017.6","24","944.2","24","  9.9","24","  6.0","24"," 12.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-29","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  26.9","24","  21.0","24","1019.4","24","945.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768694017","2020-01-30","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.8","24","  20.7","24","1016.5","19","941.6","20","  6.2","24","  7.8","24"," 20.0"," 27.0","  39.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72768694017","2020-01-31","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  29.4","24","  22.0","24","1017.3","24","944.1","22"," 10.0","24","  5.7","24"," 15.0","999.9","  44.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"72768694017","2020-02-01","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","  35.9","24","  27.3","24","1006.4","24","931.5","17"," 10.0","24","  5.3","24"," 20.0"," 28.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
