"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2020-01-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  19.6","24","  14.5","24"," 978.3","24","974.8","15","  4.9","24","  9.7","24"," 24.1"," 31.1","  48.7"," ","   5.2"," "," 0.00","D","  7.1","001000"
"70272026401","2020-01-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   7.1","24","   2.4","24"," 998.6","24","991.0","24","  9.4","24","  2.0","24","  6.0","999.9","  20.7"," ","   1.4"," "," 0.00","G","  7.1","001000"
"70272026401","2020-01-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   2.2","24","  -1.6","24","1002.3","24","994.6","24","  9.0","24","  5.4","24"," 11.1","999.9","   9.1"," ","  -4.7"," "," 0.00","H","  5.9","001000"
"70272026401","2020-01-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -10.6","24"," -15.7","24"," 998.8","24","991.0","24","  6.0","24","  2.0","24","  6.0","999.9","   3.0"," "," -19.5"," "," 0.00","I","  5.9","100000"
"70272026401","2020-01-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -11.0","24"," -16.1","24","1006.6","24","998.7","24","  3.7","24","  1.2","24","  7.0","999.9","  -1.3"," "," -21.1"," "," 0.00","B","  5.9","100000"
"70272026401","2020-01-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -7.2","24"," -12.0","24","1013.0","24","005.0","24","  1.3","24","  1.7","24","  6.0","999.9","  -1.3"," "," -18.8"," "," 0.00","I","  5.1","100000"
"70272026401","2020-01-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -10.1","24"," -14.7","24","1016.0","24","008.0","24","  3.0","24","  1.8","24","  5.1","999.9","  -2.4"," "," -19.3"," "," 0.04","G","  5.1","100000"
"70272026401","2020-01-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -5.1","24","  -9.6","24","1015.4","19","007.3","24","  2.3","24","  2.2","24","  5.1","999.9","  -1.5"," "," -19.3"," "," 0.00","G","  5.1","100000"
"70272026401","2020-01-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -8.6","24"," -13.4","24","1016.3","22","008.5","24","  3.4","24","  2.5","24","  7.0","999.9","  -3.1"," "," -15.5"," "," 0.00","I","  5.1","100000"
"70272026401","2020-01-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -13.9","24"," -19.1","24","1013.5","24","005.5","24","  7.5","24","  1.3","24","  5.1","999.9","  -4.0"," "," -21.6"," "," 0.00","I","  5.1","000000"
