"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60525099999","2020-01-01","34.793289","5.738231","88.08","BISKRA, AG","  48.1","24","  29.3","24","1032.5"," 8","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  59.0","*","  39.9"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-02","34.793289","5.738231","88.08","BISKRA, AG","  49.8","24","  31.0","24","1033.6"," 8","999.9"," 0","  6.4","24","  4.3","24","  6.0","999.9","  62.6","*","  39.6"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-03","34.793289","5.738231","88.08","BISKRA, AG","  49.3","24","  30.7","24","1032.6"," 8","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  63.0","*","  36.5"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-04","34.793289","5.738231","88.08","BISKRA, AG","  48.5","24","  30.2","24","1030.0"," 8","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  60.8","*","  40.1"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-05","34.793289","5.738231","88.08","BISKRA, AG","  51.2","23","  33.2","23","1028.2"," 8","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  62.6","*","  40.6"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-06","34.793289","5.738231","88.08","BISKRA, AG","  52.9","24","  36.2","24","1028.1"," 8","999.9"," 0","  6.6","24","  5.0","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","A","999.9","000000"
"60525099999","2020-01-07","34.793289","5.738231","88.08","BISKRA, AG","  53.0","24","  37.4","24","1029.1"," 8","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  63.0","*","  45.9"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-08","34.793289","5.738231","88.08","BISKRA, AG","  50.4","24","  35.4","24","1027.1"," 8","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  60.8","*","  42.1"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-09","34.793289","5.738231","88.08","BISKRA, AG","  51.6","24","  38.3","24","1026.0"," 8","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  60.8","*","  41.7"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-10","34.793289","5.738231","88.08","BISKRA, AG","  52.4","23","  39.5","23","1024.7"," 7","999.9"," 0","  6.2","23","  4.7","23"," 11.1","999.9","  59.0","*","  45.3"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-11","34.793289","5.738231","88.08","BISKRA, AG","  52.8","19","  40.5","19","1023.6"," 6","999.9"," 0","  6.2","19","  5.4","19"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60525099999","2020-01-12","34.793289","5.738231","88.08","BISKRA, AG","  53.6","23","  38.4","23","1024.8"," 7","999.9"," 0","  6.2","23"," 11.6","23"," 19.0","999.9","  62.6","*","  45.5"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-13","34.793289","5.738231","88.08","BISKRA, AG","  54.9","21","  38.1","21","1024.8"," 7","999.9"," 0","  6.2","21"," 13.5","21"," 18.1","999.9","  66.2","*","  46.9"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-14","34.793289","5.738231","88.08","BISKRA, AG","  51.6","24","  37.0","24","1027.3"," 8","999.9"," 0","  6.6","24","  5.2","24"," 10.1","999.9","  62.6","*","  43.2"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-15","34.793289","5.738231","88.08","BISKRA, AG","  48.9","22","  34.8","22","1028.8"," 8","999.9"," 0","  6.6","22","  3.5","22","  6.0","999.9","  62.6","*","  39.4"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-16","34.793289","5.738231","88.08","BISKRA, AG","  50.4","24","  33.6","24","1030.1"," 8","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  62.6","*","  41.0"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-17","34.793289","5.738231","88.08","BISKRA, AG","  50.5","24","  31.5","24","1030.3"," 8","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  62.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60525099999","2020-01-18","34.793289","5.738231","88.08","BISKRA, AG","  51.9","23","  34.1","23","1030.8"," 8","999.9"," 0","  6.5","23","  3.9","23","  6.0","999.9","  63.0","*","  41.4"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-19","34.793289","5.738231","88.08","BISKRA, AG","  50.6","24","  36.2","24","1022.0"," 7","999.9"," 0","  5.5","24","  9.3","24"," 19.0","999.9","  59.0","*","  41.0","*"," 0.03","E","999.9","010000"
"60525099999","2020-01-20","34.793289","5.738231","88.08","BISKRA, AG","  56.2","24","  37.9","24","1017.2"," 8","999.9"," 0","  4.7","24"," 14.6","24"," 28.0"," 42.0","  64.6","*","  44.6"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-21","34.793289","5.738231","88.08","BISKRA, AG","  62.1","24","  34.9","24","1016.9"," 8","999.9"," 0","  1.4","24"," 28.8","24"," 33.0"," 47.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60525099999","2020-01-22","34.793289","5.738231","88.08","BISKRA, AG","  64.2","23","  38.1","23","1020.9"," 8","999.9"," 0","  1.5","23"," 25.5","23"," 32.1"," 42.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60525099999","2020-01-23","34.793289","5.738231","88.08","BISKRA, AG","  62.6","24","  37.4","24","1020.7"," 8","999.9"," 0","  3.7","24"," 15.9","24"," 23.1"," 31.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60525099999","2020-01-24","34.793289","5.738231","88.08","BISKRA, AG","  55.4","23","  34.2","23","1023.4"," 8","999.9"," 0","  6.2","23","  3.7","23","  6.0","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-25","34.793289","5.738231","88.08","BISKRA, AG","  51.6","24","  34.0","24","1023.7"," 8","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  60.8","*","  43.7"," "," 0.00","I","999.9","000000"
"60525099999","2020-01-26","34.793289","5.738231","88.08","BISKRA, AG","  57.0","24","  43.6","24","1022.6"," 8","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  66.4","*","  47.3"," "," 0.04","G","999.9","010000"
