"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54497099999","2020-01-01","40.05","124.3333333","14.0","DANDONG, CH","  18.5"," 8","   9.5"," 8","1032.1"," 8","030.2"," 8","  5.2"," 8","  4.0"," 8","  6.0"," 12.2","  29.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-02","40.05","124.3333333","14.0","DANDONG, CH","  20.2"," 8","  13.0"," 8","1030.1"," 8","028.2"," 8","  3.8"," 8","  3.3"," 8","  6.4"," 12.2","  30.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-03","40.05","124.3333333","14.0","DANDONG, CH","  22.9"," 8","  15.4"," 8","1027.1"," 8","025.2"," 8","  3.1"," 8","  2.6"," 7","  3.9"," 11.1","  36.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-04","40.05","124.3333333","14.0","DANDONG, CH","  27.8"," 8","  15.4"," 8","1028.9"," 8","027.0"," 8","  4.9"," 8","  3.9"," 8","  7.8"," 13.0","  40.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-05","40.05","124.3333333","14.0","DANDONG, CH","  28.8"," 8","  19.2"," 8","1031.0"," 8","029.1"," 8","  4.2"," 8","  3.3"," 8","  7.8"," 15.7","  40.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-06","40.05","124.3333333","14.0","DANDONG, CH","  31.3"," 8","  26.1"," 8","1025.3"," 8","023.4"," 8","  5.6"," 8","  5.9"," 8","  7.8"," 14.8","  36.7"," ","  22.1"," "," 0.00","G","999.9","011000"
"54497099999","2020-01-07","40.05","124.3333333","14.0","DANDONG, CH","  32.9"," 8","  21.9"," 8","1014.0"," 8","012.1"," 8","  7.6"," 8"," 12.2"," 8"," 17.7"," 31.5","  40.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-08","40.05","124.3333333","14.0","DANDONG, CH","  24.1"," 8","  11.0"," 8","1022.8"," 8","020.9"," 8","  6.1"," 8"," 10.3"," 8"," 13.6"," 31.5","  40.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-09","40.05","124.3333333","14.0","DANDONG, CH","  23.9"," 8","  12.1"," 8","1026.5"," 8","024.6"," 8","  8.9"," 8","  5.2"," 8","  7.8"," 17.5","  32.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-10","40.05","124.3333333","14.0","DANDONG, CH","  24.3"," 8","  16.0"," 8","1023.8"," 8","021.9"," 8","  4.3"," 8","  3.8"," 7","  5.8"," 12.4","  35.6"," ","  17.2"," "," 0.00","G","999.9","100000"
"54497099999","2020-01-11","40.05","124.3333333","14.0","DANDONG, CH","  24.2"," 7","   5.8"," 7","1022.2"," 7","020.3"," 7"," 11.8"," 7","  8.2"," 7"," 10.1"," 18.1","  35.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-12","40.05","124.3333333","14.0","DANDONG, CH","  20.2"," 8","   1.0"," 8","1021.3"," 8","019.4"," 8"," 14.3"," 8","  7.1"," 8"," 11.7"," 18.6","  30.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-13","40.05","124.3333333","14.0","DANDONG, CH","  20.1"," 7","   0.6"," 7","1025.5"," 7","023.6"," 7"," 10.3"," 7","  3.4"," 6","  5.8"," 17.5","  28.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-14","40.05","124.3333333","14.0","DANDONG, CH","  20.1"," 8","   2.0"," 8","1028.5"," 8","026.6"," 8","  9.3"," 8","  5.2"," 8","  8.7"," 14.6","  29.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-15","40.05","124.3333333","14.0","DANDONG, CH","  19.9"," 8","   5.9"," 8","1030.1"," 8","028.2"," 8","  5.6"," 8","  3.4"," 8","  4.5"," 10.1","  32.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-16","40.05","124.3333333","14.0","DANDONG, CH","  23.8"," 8","   5.0"," 8","1028.6"," 8","026.7"," 8","  6.2"," 8","  5.4"," 8","  8.7"," 13.2","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-17","40.05","124.3333333","14.0","DANDONG, CH","  24.8"," 8","   6.9"," 8","1024.7"," 8","022.8"," 8","  5.7"," 8","  4.0"," 8","  7.8"," 15.0","  36.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-18","40.05","124.3333333","14.0","DANDONG, CH","  27.8"," 8","  14.4"," 8","1020.3"," 8","018.5"," 8","  3.8"," 8","  3.3"," 8","  5.8"," 10.5","  38.3"," ","  16.3"," "," 0.02","G","999.9","001000"
"54497099999","2020-01-19","40.05","124.3333333","14.0","DANDONG, CH","  25.5"," 8","  13.8"," 8","1019.4"," 8","017.5"," 8","  6.5"," 8","  4.0"," 7","  7.8"," 17.1","  38.3"," ","  16.2"," "," 0.01","G","999.9","100000"
"54497099999","2020-01-20","40.05","124.3333333","14.0","DANDONG, CH","  22.4"," 8","   7.0"," 8","1026.7"," 8","024.8"," 8","  9.0"," 8","  2.7"," 8","  5.2"," 17.7","  36.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-21","40.05","124.3333333","14.0","DANDONG, CH","  27.7"," 8","  12.5"," 8","1028.8"," 8","026.9"," 8"," 11.3"," 8","  3.6"," 8","  7.8"," 12.0","  34.7"," ","  12.7"," "," 0.00","G","999.9","001000"
"54497099999","2020-01-22","40.05","124.3333333","14.0","DANDONG, CH","  31.7"," 8","  28.1"," 8","1025.8"," 8","023.9"," 8","  4.5"," 8","  3.2"," 8","  4.9","  9.9","  36.3"," ","  16.0"," "," 0.00","G","999.9","001000"
"54497099999","2020-01-23","40.05","124.3333333","14.0","DANDONG, CH","  32.8"," 8","  14.7"," 8","1030.0"," 8","028.1"," 8","  9.0"," 8","  6.9"," 8","  9.7"," 21.0","  42.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-24","40.05","124.3333333","14.0","DANDONG, CH","  27.3"," 8","  -4.8"," 8","1034.7"," 8","032.8"," 8"," 13.0"," 8","  6.1"," 8","  9.7"," 21.0","  42.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"54497099999","2020-01-25","40.05","124.3333333","14.0","DANDONG, CH","  27.7"," 8","   5.4"," 8","1031.9"," 8","029.9"," 8","  8.1"," 8","  3.7"," 7","  5.6"," 13.4","  39.2"," ","  18.7"," "," 0.00","G","999.9","000000"
