"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026912982","2020-01-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  58.2","24","  47.4","24","9999.9"," 0","011.4","18","  7.6","24","  3.4","24","  8.0","999.9","  59.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  61.5","24","  58.5","24","9999.9"," 0","002.8","24","  8.8","24","  3.9","24"," 13.0","999.9","  69.8"," ","  57.7"," "," 0.19","G","999.9","000000"
"72026912982","2020-01-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  62.8","24","  49.4","24","9999.9"," 0","006.5","24","  6.4","24","  7.4","24"," 20.0"," 28.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"72026912982","2020-01-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  61.0","24","  35.0","24","9999.9"," 0","022.3","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  80.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  57.9","24","  38.7","24","9999.9"," 0","023.8","24"," 10.0","24","  4.6","24"," 15.0"," 18.1","  79.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  62.6","24","  46.1","24","9999.9"," 0","017.1","24","  8.6","24","  5.7","24"," 15.0"," 19.0","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  62.8","24","  42.8","24","9999.9"," 0","021.2","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  75.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  57.4","24","  40.4","24","9999.9"," 0","022.0","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  72.3","24","  62.1","24","9999.9"," 0","012.3","24"," 10.0","24"," 11.1","24"," 24.1"," 32.1","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.7","24","  65.2","24","9999.9"," 0","006.4","24"," 10.0","24"," 16.3","24"," 28.9"," 40.0","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-11","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  70.4","24","  39.0","24","9999.9"," 0","010.7","24"," 10.0","24"," 13.5","24"," 25.1"," 31.1","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-12","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  57.0","24","  42.7","24","9999.9"," 0","016.8","24","  9.5","24","  3.4","24"," 11.1"," 17.1","  82.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-13","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  66.8","24","  62.1","24","9999.9"," 0","015.2","24","  6.4","24","  3.0","24","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-14","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.0","24","  69.7","24","9999.9"," 0","014.0","24","  7.7","24","  5.8","24"," 14.0"," 18.1","  91.8"," ","  71.4"," "," 0.02","G","999.9","000000"
"72026912982","2020-01-15","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  78.7","24","  68.7","24","9999.9"," 0","012.3","24","  9.1","24","  9.6","24"," 19.0"," 22.0","  88.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72026912982","2020-01-16","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  76.6","24","  69.9","24","9999.9"," 0","015.7","24","  8.4","24","  6.8","24"," 15.0"," 20.0","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-17","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.8","24","  66.6","24","9999.9"," 0","016.6","24","  8.3","24","  5.8","24"," 11.1"," 15.9","  84.2"," ","  69.8"," "," 0.16","G","999.9","000000"
"72026912982","2020-01-18","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  74.8","24","  66.1","24","9999.9"," 0","014.9","24","  7.7","24","  4.7","24"," 14.0"," 15.9","  87.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"72026912982","2020-01-19","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  63.5","24","  41.6","24","9999.9"," 0","022.9","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-20","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  56.0","24","  29.3","24","9999.9"," 0","028.7","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  70.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-21","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  53.8","24","  39.6","24","9999.9"," 0","026.1","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-22","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  64.3","24","  55.4","24","9999.9"," 0","014.7","24","  8.8","24","  5.6","24","  9.9"," 15.9","  70.9"," ","  60.3"," "," 0.02","G","999.9","000000"
"72026912982","2020-01-23","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  64.1","24","  55.5","24","9999.9"," 0","009.8","24","  5.6","24","  3.7","24"," 12.0"," 18.1","  80.6"," ","  54.1"," "," 0.07","G","999.9","000000"
"72026912982","2020-01-24","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  59.4","24","  46.6","24","9999.9"," 0","015.5","24","  9.3","24","  4.3","24","  8.9"," 15.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72026912982","2020-01-25","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  60.9","24","  54.1","24","9999.9"," 0","014.5","24","  9.0","24","  4.5","24","  9.9"," 15.0","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72026912982","2020-01-26","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  70.1","24","  61.9","24","9999.9"," 0","010.9","24","  7.7","24","  3.8","24","  9.9"," 14.0","  84.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"72026912982","2020-01-27","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  64.1","24","  54.8","24","9999.9"," 0","010.9","24","  4.9","24","  3.7","24"," 14.0"," 20.0","  86.2"," ","  50.4"," "," 0.01","G","999.9","000000"
"72026912982","2020-01-28","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  69.1","24","  57.5","24","9999.9"," 0","007.6","24","  9.3","24","  6.2","24"," 17.1"," 22.0","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"72026912982","2020-01-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  63.6","24","  30.9","24","9999.9"," 0","012.8","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
