"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2020-01-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.2","16","  65.9","16","1014.5","16","007.2","16","999.9"," 0"," 10.8","16"," 15.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"94598099999","2020-01-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.2","16","  66.2","16","1015.7","16","008.4","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  86.9","*","  67.8"," "," 0.00","I","999.9","000000"
"94598099999","2020-01-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.1","16","  64.4","16","1014.8","16","007.6","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"94598099999","2020-01-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.2","16","  63.9","16","1012.9","16","005.7","16","999.9"," 0"," 10.3","16"," 18.1","999.9","  89.4","*","  63.5","*"," 0.00","I","999.9","000000"
"94598099999","2020-01-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.4","16","  66.4","16","1015.8","16","008.6","16","999.9"," 0","  9.2","16"," 12.0","999.9","  90.5","*","  63.3"," "," 0.00","I","999.9","000000"
"94598099999","2020-01-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.8","16","  67.9","16","1015.8","16","008.6","16","999.9"," 0","  6.5","16"," 15.0","999.9","  86.2","*","  68.2"," "," 0.00","I","999.9","000000"
"94598099999","2020-01-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.0","16","  66.3","16","1014.6","16","007.4","16","999.9"," 0","  9.0","16"," 12.0","999.9","  87.1","*","  69.3"," "," 0.00","I","999.9","000000"
"94598099999","2020-01-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.8","16","  66.1","16","1013.7","16","006.5","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  89.1","*","  69.3"," "," 0.00","I","999.9","000000"
"94598099999","2020-01-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.5","16","  66.7","16","1014.6","16","007.4","16","999.9"," 0","  8.2","16"," 14.0","999.9","  86.9","*","  68.4"," "," 0.00","I","999.9","000000"
"94598099999","2020-01-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  79.5","16","  66.9","16","1010.7","16","003.5","16","999.9"," 0"," 11.8","16"," 20.0","999.9","  89.8","*","  68.9"," "," 0.00","I","999.9","000000"
"94598099999","2020-01-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.6","13","  67.2","13","1010.6","13","003.4","13","999.9"," 0"," 12.8","13"," 21.0","999.9","  90.9","*","  68.7","*"," 0.28","G","999.9","100000"
"94598099999","2020-01-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.9","16","  62.3","16","1015.2","16","007.9","16","999.9"," 0"," 12.5","16"," 16.9","999.9","  72.0","*","  67.3","*"," 0.00","G","999.9","000000"
"94598099999","2020-01-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.0","15","  64.8","15","1015.4","15","008.1","15","999.9"," 0","  9.3","15"," 16.9","999.9","  77.4","*","  66.9"," "," 0.01","A","999.9","100000"
"94598099999","2020-01-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.5","16","  68.6","16","1013.5","16","006.3","16","999.9"," 0","  8.1","16"," 15.0","999.9","  78.8","*","  67.5"," "," 0.12","G","999.9","010000"
"94598099999","2020-01-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.0","16","  69.5","16","1010.7","16","003.5","16","999.9"," 0","  7.2","16"," 12.0","999.9","  83.7","*","  68.7"," "," 0.00","G","999.9","000000"
"94598099999","2020-01-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.3","16","  69.0","16","1006.8","16","999.6","16","999.9"," 0","  7.9","16"," 14.0","999.9","  88.2","*","  68.7"," "," 0.47","G","999.9","100000"
"94598099999","2020-01-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.1","16","  69.5","16","1005.6","16","998.4","16","999.9"," 0","  7.4","16"," 11.1","999.9","  79.2","*","  70.2"," "," 3.50","G","999.9","110000"
"94598099999","2020-01-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.7","16","  70.1","16","1005.1","16","997.9","16","999.9"," 0","  6.8","16"," 11.1","999.9","  77.4","*","  68.7"," "," 2.40","G","999.9","110000"
"94598099999","2020-01-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.4","16","  71.8","16","1005.4","16","998.2","16","999.9"," 0","  8.2","16"," 13.0","999.9","  85.5","*","  68.7"," "," 0.00","G","999.9","000000"
"94598099999","2020-01-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  80.2","16","  72.3","16","1006.1","16","998.9","16","999.9"," 0","  7.4","16"," 13.0","999.9","  91.4","*","  72.0"," "," 0.02","G","999.9","010000"
"94598099999","2020-01-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  80.9","16","  69.5","16","1007.7","16","000.5","16","999.9"," 0","  7.8","16"," 12.0","999.9","  97.2","*","  72.3"," "," 0.00","G","999.9","000000"
"94598099999","2020-01-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  80.2","16","  73.4","16","1009.9","16","002.7","16","999.9"," 0","  8.9","16"," 14.0","999.9","  87.1","*","  71.1"," "," 0.00","I","999.9","000000"
"94598099999","2020-01-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  82.3","16","  73.3","16","1009.2","16","002.0","16","999.9"," 0"," 10.9","16"," 16.9","999.9","  93.9","*","  74.3"," "," 0.00","I","999.9","000000"
"94598099999","2020-01-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  80.6","16","  72.1","16","1009.8","16","002.6","16","999.9"," 0","  8.6","16"," 11.1","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"94598099999","2020-01-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.3","16","  71.9","16","1013.4","16","006.2","16","999.9"," 0","  7.4","16","  8.9","999.9","  83.5","*","  72.0"," "," 0.12","G","999.9","110000"
"94598099999","2020-01-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.4","16","  68.5","16","1013.5","16","006.3","16","999.9"," 0","  9.7","16"," 16.9","999.9","  85.5","*","  71.1","*"," 0.00","G","999.9","000000"
"94598099999","2020-01-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.0","16","  67.8","16","1013.8","16","006.6","16","999.9"," 0","  8.2","16"," 11.1","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94598099999","2020-01-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  78.1","16","  69.4","16","1012.5","16","005.3","16","999.9"," 0","  8.5","16"," 15.0","999.9","  87.3","*","  68.2"," "," 0.00","I","999.9","000000"
"94598099999","2020-01-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  78.1","16","  71.7","16","1014.5","16","007.3","16","999.9"," 0","  7.2","16"," 14.0","999.9","  85.5","*","  69.6"," "," 0.01","G","999.9","010000"
"94598099999","2020-01-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  78.0","16","  70.2","16","1016.2","16","008.9","16","999.9"," 0","  8.1","16"," 14.0","999.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94598099999","2020-01-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.8","16","  67.9","16","1017.1","16","009.8","16","999.9"," 0","  8.8","16"," 14.0","999.9","  86.9","*","  68.7","*"," 0.00","I","999.9","000000"
"94598099999","2020-02-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  78.5","16","  68.3","16","1013.3","16","006.1","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  87.3","*","  68.4"," "," 0.00","I","999.9","000000"
"94598099999","2020-02-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  82.5","16","  69.7","16","1007.5","16","000.3","16","999.9"," 0","  8.9","16"," 14.0","999.9","  99.0","*","  68.2"," "," 0.00","I","999.9","000000"
"94598099999","2020-02-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.9","16","  68.9","16","1008.9","16","001.7","16","999.9"," 0"," 12.6","16"," 21.0","999.9","  96.8","*","  66.2","*"," 0.79","G","999.9","100000"
"94598099999","2020-02-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.7","16","  63.0","16","1018.2","16","011.0","16","999.9"," 0","  9.8","16"," 20.0","999.9","  71.6","*","  65.1","*"," 0.08","G","999.9","110000"
"94598099999","2020-02-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.9","16","  65.3","16","1017.4","16","010.1","16","999.9"," 0","  8.4","16"," 14.0","999.9","  76.3","*","  64.8"," "," 0.39","G","999.9","110000"
"94598099999","2020-02-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.0","16","  69.7","16","1015.2","16","007.9","16","999.9"," 0","  9.4","16"," 19.0","999.9","  73.2","*","  66.4"," "," 7.87","G","999.9","110000"
"94598099999","2020-02-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.4","16","  69.7","16","1013.6","16","006.4","16","999.9"," 0","  5.3","16","  8.9","999.9","  78.3","*","  68.7"," "," 0.12","G","999.9","000000"
"94598099999","2020-02-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.4","15","  71.4","15","1008.1","15","000.9","15","999.9"," 0","  5.1","15"," 11.1","999.9","  73.8","*","  70.7","*"," 0.00","G","999.9","110000"
"94598099999","2020-02-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.9","16","  70.6","16","1007.8","16","000.6","16","999.9"," 0","  6.4","16"," 15.0","999.9","  75.2","*","  70.5","*"," 0.83","G","999.9","100000"
"94598099999","2020-02-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.9","16","  70.0","16","1009.1","16","001.9","16","999.9"," 0","  5.7","16"," 14.0","999.9","  81.0","*","  69.3","*"," 0.39","G","999.9","010000"
"94598099999","2020-02-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.8","16","  72.7","16","1007.4","16","000.2","16","999.9"," 0","  5.9","16"," 13.0","999.9","  82.2","*","  68.9"," "," 0.20","G","999.9","010000"
"94598099999","2020-02-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.1","16","  71.7","16","1007.0","16","999.8","16","999.9"," 0","  7.0","16"," 11.1","999.9","  76.1","*","  71.1","*"," 1.38","G","999.9","110000"
"94598099999","2020-02-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.1","16","  71.4","16","1005.6","16","998.4","16","999.9"," 0","  9.7","16"," 13.0","999.9","  81.9","*","  70.7"," "," 0.04","G","999.9","010000"
"94598099999","2020-02-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.7","16","  68.7","16","1005.3","16","998.1","16","999.9"," 0","  7.0","16"," 12.0","999.9","  85.1","*","  70.7"," "," 0.00","G","999.9","000000"
"94598099999","2020-02-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  81.2","16","  73.4","16","1007.6","16","000.4","16","999.9"," 0","  5.9","16","  9.9","999.9","  91.8","*","  71.1"," "," 0.00","I","999.9","000000"
"94598099999","2020-02-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  78.4","16","  72.0","16","1012.9","16","005.7","16","999.9"," 0","  8.4","16"," 15.0","999.9","  84.4","*","  74.1","*"," 0.00","I","999.9","000000"
"94598099999","2020-02-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.4","16","  70.7","16","1012.3","16","005.0","16","999.9"," 0","  6.4","16"," 12.0","999.9","  85.1","*","  68.4","*"," 2.09","G","999.9","100000"
"94598099999","2020-02-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  79.5","16","  73.0","16","1007.3","16","000.1","16","999.9"," 0","  7.7","16"," 13.0","999.9","  86.9","*","  68.4"," "," 0.00","G","999.9","000000"
"94598099999","2020-02-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  84.2","16","  72.3","16","1004.2","16","997.0","16","999.9"," 0","  9.7","16"," 13.0","999.9"," 100.8","*","  72.5"," "," 0.00","I","999.9","000000"
"94598099999","2020-02-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.2","16","  66.1","16","1011.3","16","004.1","16","999.9"," 0"," 10.4","16"," 14.0","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"94598099999","2020-02-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.4","16","  65.1","16","1016.8","16","009.5","16","999.9"," 0","  9.3","16"," 13.0","999.9","  81.9","*","  68.9","*"," 0.43","G","999.9","110000"
"94598099999","2020-02-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.7","16","  63.2","16","1020.9","16","013.6","16","999.9"," 0"," 11.9","16"," 16.9","999.9","  77.4","*","  67.8"," "," 0.43","G","999.9","000000"
"94598099999","2020-02-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.3","16","  66.8","16","1019.8","16","012.5","16","999.9"," 0","  9.3","16"," 15.0","999.9","  77.4","*","  67.1","*"," 0.67","G","999.9","110000"
"94598099999","2020-02-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.5","16","  68.1","16","1017.4","16","010.1","16","999.9"," 0","  6.5","16"," 11.1","999.9","  77.9","*","  66.6"," "," 0.24","G","999.9","010000"
"94598099999","2020-02-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.6","16","  68.3","16","1013.3","16","006.0","16","999.9"," 0","  5.4","16"," 11.1","999.9","  79.9","*","  67.8"," "," 0.01","G","999.9","000000"
"94598099999","2020-02-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.1","16","  69.5","16","1007.8","16","000.6","16","999.9"," 0","  8.1","16"," 14.0","999.9","  87.8","*","  68.2","*"," 1.34","G","999.9","110000"
"94598099999","2020-02-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.3","16","  69.5","16","1007.7","16","000.5","16","999.9"," 0","  8.1","16"," 18.1","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","000000"
"94598099999","2020-02-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.9","16","  69.1","16","1011.3","16","004.1","16","999.9"," 0"," 10.7","16"," 14.0","999.9","  83.7","*","  67.5","*"," 0.20","G","999.9","110000"
"94598099999","2020-02-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.2","16","  67.2","16","1014.0","16","006.8","16","999.9"," 0","  9.9","16"," 18.1","999.9","  80.1","*","  69.8","*"," 0.00","G","999.9","000000"
"94598099999","2020-03-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.7","16","  67.5","16","1012.7","16","005.4","16","999.9"," 0","  7.1","16","  9.9","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94598099999","2020-03-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  80.7","16","  70.6","16","1011.8","16","004.5","16","999.9"," 0","  7.2","16"," 18.1","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
