"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16204099999","2020-01-02","42.9","11.7666667","918.0","RADICOFANI, IT","  50.6"," 9","  -4.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  6.0","999.9","  53.6","*","  46.4"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-03","42.9","11.7666667","918.0","RADICOFANI, IT","  43.5"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1","999.9","  46.4","*","  40.3"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-07","42.9","11.7666667","918.0","RADICOFANI, IT","  45.2"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  6.0","999.9","  48.2","*","  36.3"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-08","42.9","11.7666667","918.0","RADICOFANI, IT","  43.4"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","E","999.9","000000"
"16204099999","2020-01-09","42.9","11.7666667","918.0","RADICOFANI, IT","  47.6"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.5"," 9","  4.1","999.9","  51.8","*","  42.8"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-10","42.9","11.7666667","918.0","RADICOFANI, IT","  41.7"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  44.6","*","  38.8"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-13","42.9","11.7666667","918.0","RADICOFANI, IT","  43.2"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.0"," 9","  2.9","999.9","  48.2","*","  37.0"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-14","42.9","11.7666667","918.0","RADICOFANI, IT","  42.6"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  44.6","*","  37.4"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-15","42.9","11.7666667","918.0","RADICOFANI, IT","  45.6"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  50.0","*","  42.4"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-16","42.9","11.7666667","918.0","RADICOFANI, IT","  45.0"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.6"," 9","  2.9","999.9","  48.2","*","  40.6"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-17","42.9","11.7666667","918.0","RADICOFANI, IT","  41.7"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  44.6","*","  38.8"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-20","42.9","11.7666667","918.0","RADICOFANI, IT","  37.1"," 9","  30.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.7"," 9","  7.0","999.9","  39.2","*","  34.5"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-21","42.9","11.7666667","918.0","RADICOFANI, IT","  40.4"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.2"," 9","  5.1","999.9","  44.6","*","  35.2"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-23","42.9","11.7666667","918.0","RADICOFANI, IT","  49.0"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.3"," 9","  2.9","999.9","  53.6","*","  44.2"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-24","42.9","11.7666667","918.0","RADICOFANI, IT","  41.7"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  4.1","999.9","  42.8","*","  41.0","*"," 0.00","E","999.9","000000"
"16204099999","2020-01-27","42.9","11.7666667","918.0","RADICOFANI, IT","  45.2"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.4"," 9","  1.9","999.9","  50.0","*","  40.6"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-28","42.9","11.7666667","918.0","RADICOFANI, IT","  45.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  5.0"," 9","  8.0","999.9","  48.2","*","  42.8"," "," 0.00","E","999.9","100000"
"16204099999","2020-01-29","42.9","11.7666667","918.0","RADICOFANI, IT","  46.6"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 11.1"," 22.0","  50.0","*","  43.9"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-30","42.9","11.7666667","918.0","RADICOFANI, IT","  47.2"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.2"," 9","  1.9","999.9","  51.8","*","  40.6"," "," 0.00","E","999.9","000000"
"16204099999","2020-01-31","42.9","11.7666667","918.0","RADICOFANI, IT","  44.6"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  3.4"," 5","  4.1","999.9","  45.0","*","  43.5"," "," 0.00","E","999.9","100000"
"16204099999","2020-02-03","42.9","11.7666667","918.0","RADICOFANI, IT","  51.2"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  1.3"," 9","  5.1","999.9","  55.4","*","  46.4"," "," 0.00","E","999.9","100000"
"16204099999","2020-02-04","42.9","11.7666667","918.0","RADICOFANI, IT","  48.8"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9"," 10.6"," 9"," 25.1"," 40.0","  54.3","*","  44.2"," "," 0.00","E","999.9","100000"
"16204099999","2020-02-05","42.9","11.7666667","918.0","RADICOFANI, IT","  40.6"," 9","   8.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 12.0","999.9","  46.4","*","  33.4"," "," 0.00","E","999.9","000000"
