"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15014099999","2020-01-01","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  30.6","24","  27.0","24","1032.1","20","008.0","20","  5.2","23","  6.5","23","  9.9","999.9","  37.8"," ","  24.3","*"," 0.00","F","999.9","010000"
"15014099999","2020-01-02","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  27.0","24","  25.6","24","1034.8","13","010.5","13","  2.7","24","  3.6","23","  8.0","999.9","  32.4"," ","  22.8"," "," 0.00","F","999.9","100000"
"15014099999","2020-01-03","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  25.0","24","  24.5","24","1029.3","12","005.0","12","  0.7","24","  2.6","23","  6.0","999.9","  29.5"," ","  20.7"," "," 0.00","F","999.9","100000"
"15014099999","2020-01-04","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  24.3","24","  23.1","24","1023.2","24","999.1","24","  0.9","24","  2.8","22","  6.0","999.9","  26.4"," ","  21.4","*"," 0.04","F","  0.4","111000"
"15014099999","2020-01-05","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  26.0","24","  25.3","24","1021.9","15","997.9","15","  2.6","24","  5.2","23"," 13.6","999.9","  30.0"," ","  16.7","*"," 0.12","F","  1.2","111000"
"15014099999","2020-01-06","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  18.6","24","  18.3","24","1032.7"," 5","008.1"," 5","  3.5","24","  2.0","24","  5.8","999.9","  27.9"," ","   9.1"," "," 0.00","F","  1.2","100000"
"15014099999","2020-01-07","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  15.3","24","  14.8","24","1032.7"," 5","007.7"," 5","  5.2","24","  1.7","23","  5.8","999.9","  27.5"," ","   5.9"," "," 0.00","F","  0.8","100000"
"15014099999","2020-01-08","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  15.9","24","  15.4","24","1034.4"," 5","009.5"," 5","  4.5","24","  1.9","24","  5.1","999.9","  27.3"," ","   7.7"," "," 0.00","F","  0.8","000000"
"15014099999","2020-01-09","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  23.6","24","  23.2","24","1033.2"," 5","008.5"," 5","  3.8","24","  2.0","24","  5.1","999.9","  30.2","*","  12.4","*"," 0.02","F","  0.8","010000"
"15014099999","2020-01-10","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  33.0","24","  30.1","24","1025.7","12","001.9","12","  7.2","24","  4.0","24","  5.8","999.9","  39.6"," ","  29.7","*"," 0.00","F","  0.8","000000"
"15014099999","2020-01-11","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  28.8","21","  26.9","21","1029.1","21","005.1","21","  4.0","21","  2.7","18","  5.1","999.9","  33.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"15014099999","2020-01-12","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  31.3","24","  29.7","24","1032.5","20","008.6","20","  1.9","24","  3.6","23","  5.8","999.9","  32.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"15014099999","2020-01-13","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  29.4","23","  28.7","23","1031.0"," 6","006.9"," 6","  3.7","23","  4.3","23","  6.0","999.9","  34.3","*","  26.6","*"," 0.00","E","999.9","000000"
"15014099999","2020-01-14","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  29.0","24","  28.0","24","1028.9"," 5","004.9"," 5","  5.7","24","  3.2","24","  5.8","999.9","  33.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"15014099999","2020-01-15","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  30.1","24","  27.6","24","1032.1"," 5","008.0"," 5","  7.4","24","  3.4","24","  6.0","999.9","  39.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"15014099999","2020-01-16","47.658389","23.470022","184.09","TAUTII MAGHERAUS, RO","  27.5","24","  26.0","24","1033.2"," 5","008.8"," 5","  6.7","24","  2.5","24","  5.8","999.9","  38.5"," ","  19.4","*"," 0.00","F","999.9","000000"
