"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48456099999","2020-01-15","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  7.0","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2020-01-16","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  8.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2020-01-17","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  7.0","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"48456099999","2020-01-18","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"48456099999","2020-01-19","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  8.0","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"48456099999","2020-01-20","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2020-01-21","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2020-01-22","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.0","999.9","  93.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"48456099999","2020-01-23","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 12.0","999.9","  93.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"48456099999","2020-01-24","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 11.1","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"48456099999","2020-01-25","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  91.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2020-01-26","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2020-01-27","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"48456099999","2020-01-28","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2020-01-29","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"48456099999","2020-01-30","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  81.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2020-01-31","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  80.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.0","999.9","  88.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-01","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  81.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 13.0","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-02","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-03","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.9","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-04","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  9.9"," 15.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-05","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-06","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-07","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  7.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-08","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  8.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-09","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.9","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-10","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-11","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-12","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 12.0","999.9","  95.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-13","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  95.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-14","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  93.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-15","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 11.1","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-16","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-17","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  96.8","*","  74.8"," ","99.99"," ","999.9","010000"
"48456099999","2020-02-18","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"48456099999","2020-02-19","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0"," 22.0","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-20","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 13.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-21","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 17.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-22","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 17.1"," 22.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-23","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 15.0"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-24","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 13.0","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2020-02-25","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24","  9.9","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-26","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-27","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"48456099999","2020-02-28","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 15.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"48456099999","2020-02-29","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2020-03-01","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  95.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"48456099999","2020-03-02","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48456099999","2020-03-03","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  95.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"48456099999","2020-03-04","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  87.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2020-03-05","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2020-03-06","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  96.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2020-03-07","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  95.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"48456099999","2020-03-08","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  88.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"48456099999","2020-03-09","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  89.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9"," 103.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2020-03-10","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  87.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2020-03-11","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  88.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2020-03-12","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  88.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.1","999.9","  97.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48456099999","2020-03-13","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  88.8","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23","  9.9","999.9","  98.6","*","  82.2"," "," 0.00","I","999.9","000000"
"48456099999","2020-03-14","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  87.0","19","  78.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 12.0","999.9","  96.8","*","  82.8"," "," 0.00","I","999.9","000000"
"48456099999","2020-03-15","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  78.4","23","  74.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.5","23"," 25.1"," 39.0","  88.0","*","  73.4","*"," 1.06","G","999.9","010010"
