"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14323099999","2020-01-01","45.0","14.9","28.0","SENJ, HR","  47.2","20","  29.0","20","1031.1","20","027.8","20"," 14.6","14"," 14.2","20"," 27.2","999.9","  52.9","*","  43.7"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-02","45.0","14.9","28.0","SENJ, HR","  50.6","16","  20.4","16","1031.1","16","027.7","16"," 15.5","14","  6.7","16"," 19.4","999.9","  57.7","*","  41.9"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-03","45.0","14.9","28.0","SENJ, HR","  46.7","19","  26.0","19","1026.4","19","023.1","19"," 17.9","14","  2.1","15","  3.9","999.9","  54.1","*","  41.0"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-04","45.0","14.9","28.0","SENJ, HR","  50.7","20","  31.2","20","1021.7","20","018.4","20"," 15.5","14","  4.8","20"," 19.4","999.9","  58.6","*","  43.0"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-05","45.0","14.9","28.0","SENJ, HR","  46.1","20","  20.5","20","1029.1","20","025.8","20"," 14.4","14"," 10.1","20"," 23.3","999.9","  50.0","*","  40.1","*"," 0.00","G","999.9","000000"
"14323099999","2020-01-06","45.0","14.9","28.0","SENJ, HR","  40.7","20","  18.1","20","1031.2","20","027.9","20"," 18.6","14","  7.9","19"," 19.4","999.9","  46.9","*","  36.7"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-07","45.0","14.9","28.0","SENJ, HR","  46.2","20","  16.9","20","1026.0","20","022.7","20"," 19.3","14","  4.9","20"," 13.6","999.9","  52.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-08","45.0","14.9","28.0","SENJ, HR","  47.7","20","  27.9","20","1029.3","20","026.0","20"," 18.6","14"," 15.2","20"," 23.3","999.9","  52.2","*","  42.8","*"," 0.00","G","999.9","000000"
"14323099999","2020-01-09","45.0","14.9","28.0","SENJ, HR","  48.9","20","  31.8","20","1026.8","20","023.5","20"," 18.0","14","  3.6","19","  5.8","999.9","  56.8","*","  43.7","*"," 0.00","G","999.9","000000"
"14323099999","2020-01-10","45.0","14.9","28.0","SENJ, HR","  48.7","20","  41.8","20","1024.6","20","021.3","20"," 14.4","14","  2.2","19","  3.9","999.9","  57.0","*","  42.1"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-11","45.0","14.9","28.0","SENJ, HR","  50.4","15","  35.7","15","1026.4","15","023.0","15"," 16.8","12"," 15.0","15"," 23.3","999.9","  57.0","*","  45.5"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-12","45.0","14.9","28.0","SENJ, HR","  45.4","20","  30.0","20","1027.5","20","024.2","20"," 17.8","14"," 16.2","20"," 23.3","999.9","  51.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"14323099999","2020-01-13","45.0","14.9","28.0","SENJ, HR","  47.1","18","  32.6","18","1026.3","18","023.0","18"," 17.2","13","  6.3","15"," 13.6","999.9","  52.9","*","  41.5"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-14","45.0","14.9","28.0","SENJ, HR","  50.6","20","  40.9","20","1025.8","20","022.6","20"," 11.2","14","  3.1","20","  5.8","999.9","  55.8","*","  44.8"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-15","45.0","14.9","28.0","SENJ, HR","  51.7","20","  43.4","20","1028.2","20","024.9","20"," 10.3","14","  2.6","20","  3.9","999.9","  55.4","*","  47.8"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-16","45.0","14.9","28.0","SENJ, HR","  52.4","20","  39.6","20","1028.5","20","025.2","20"," 11.8","14","  9.0","20"," 21.4","999.9","  61.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-17","45.0","14.9","28.0","SENJ, HR","  52.5","20","  39.0","20","1024.5","20","021.2","20"," 14.4","14","  8.1","20"," 19.4","999.9","  58.6","*","  48.6","*"," 0.00","G","999.9","000000"
"14323099999","2020-01-18","45.0","14.9","28.0","SENJ, HR","  46.1","20","  34.5","20","1021.7","20","018.4","20"," 13.4","14"," 14.0","19"," 27.2","999.9","  50.5"," ","  41.2","*"," 0.00","G","999.9","010000"
"14323099999","2020-01-19","45.0","14.9","28.0","SENJ, HR","  44.8","20","  30.8","20","1026.9","20","023.5","20"," 14.0","14"," 14.7","18"," 17.5","999.9","  48.0","*","  41.2"," "," 0.02","G","999.9","000000"
"14323099999","2020-01-20","45.0","14.9","28.0","SENJ, HR","  42.2","20","  29.1","20","1039.3","20","035.9","20"," 11.5","14"," 18.2","20"," 27.2","999.9","  44.6"," ","  40.6","*"," 0.00","G","999.9","010000"
"14323099999","2020-01-21","45.0","14.9","28.0","SENJ, HR","  43.4","20","  25.2","19","1040.0","19","036.6","19"," 13.9","14"," 16.0","18"," 25.3","999.9","  50.0","*","  38.1","*"," 0.00","G","999.9","000000"
"14323099999","2020-01-22","45.0","14.9","28.0","SENJ, HR","  45.5","20","  31.6","20","1033.1","20","029.8","20"," 14.6","14","  2.6","20","  3.9","999.9","  53.2","*","  39.4"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-23","45.0","14.9","28.0","SENJ, HR","  46.6","20","  26.3","20","1030.1","20","026.8","20"," 15.1","14"," 23.1","19"," 31.1","999.9","  51.8","*","  41.4"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-24","45.0","14.9","28.0","SENJ, HR","  49.7","20","  33.4","20","1027.4","20","024.1","20"," 14.9","14","  3.5","20"," 11.7","999.9","  57.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-25","45.0","14.9","28.0","SENJ, HR","  53.6","20","  46.6","20","1023.5","20","020.2","20"," 10.7","14","  2.8","19","  3.9","999.9","  56.5","*","  48.9"," "," 0.04","G","999.9","010000"
"14323099999","2020-01-26","45.0","14.9","28.0","SENJ, HR","  51.4","20","  48.2","20","1020.5","20","017.2","20","  8.1","14","  2.5","20","  3.9","999.9","  54.1","*","  46.8","*"," 0.51","G","999.9","010000"
"14323099999","2020-01-27","45.0","14.9","28.0","SENJ, HR","  49.6","20","  41.8","20","1018.3","20","015.1","20"," 10.7","14","  3.1","18","  5.8","999.9","  54.0","*","  44.8"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-28","45.0","14.9","28.0","SENJ, HR","  56.3","20","  45.5","20","1009.0","20","005.8","20"," 10.6","14"," 11.8","19"," 19.4","999.9","  59.0","*","  47.1"," "," 0.07","G","999.9","010000"
"14323099999","2020-01-29","45.0","14.9","28.0","SENJ, HR","  51.7","20","  41.5","20","1009.6","20","006.3","20","  9.7","14","  3.1","19","  5.8","999.9","  57.9","*","  46.9","*"," 0.04","G","999.9","000000"
"14323099999","2020-01-30","45.0","14.9","28.0","SENJ, HR","  51.9","20","  35.1","20","1019.0","20","015.7","20"," 14.2","14","  7.1","20"," 19.4","999.9","  57.9","*","  45.9"," "," 0.00","G","999.9","000000"
"14323099999","2020-01-31","45.0","14.9","28.0","SENJ, HR","  54.1","19","  48.0","19","1019.4","19","016.1","19"," 11.2","14","  4.9","18","  7.8","999.9","  55.6","*","  48.7"," "," 0.00","G","999.9","010000"
"14323099999","2020-02-01","45.0","14.9","28.0","SENJ, HR","  55.2","20","  50.8","20","1018.4","20","015.1","20","  9.3","14","  4.9","19","  9.7","999.9","  57.7","*","  51.1"," "," 0.04","G","999.9","010000"
"14323099999","2020-02-02","45.0","14.9","28.0","SENJ, HR","  56.6","20","  52.3","20","1018.3","20","015.1","20","  6.9","14","  3.1","19","  7.8","999.9","  57.9","*","  55.0","*"," 0.02","G","999.9","000000"
"14323099999","2020-02-03","45.0","14.9","28.0","SENJ, HR","  57.9","20","  51.7","20","1015.9","20","012.7","20"," 12.3","14","  4.7","20","  7.8","999.9","  60.3","*","  56.3"," "," 0.00","G","999.9","000000"
"14323099999","2020-02-04","45.0","14.9","28.0","SENJ, HR","  54.4","19","  42.7","19","1004.6","19","001.4","19"," 14.4","14","  9.9","18"," 17.5","999.9","  60.8","*","  46.6","*"," 0.00","G","999.9","010000"
