"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386099999","2020-01-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  31.3","24","  31.3","24","1033.9","24","009.1","24","  0.6","24","  3.1","24","  5.1","999.9","  32.7"," ","  29.5"," "," 0.00","G","999.9","100000"
"07386099999","2020-01-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  34.7","24","  34.6","24","1031.3","24","006.7","24","  1.1","24","  5.0","24","  8.0","999.9","  37.4","*","  32.0"," "," 0.00","G","999.9","100000"
"07386099999","2020-01-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  40.6","23","  39.1","23","1029.6","23","005.4","23","  4.5","23","  6.2","23","  9.9","999.9","  46.8"," ","  30.6"," "," 0.00","G","999.9","110000"
"07386099999","2020-01-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  41.6","24","  38.2","24","1035.2","24","010.8","24"," 15.7","24","  4.6","24","  9.9","999.9","  47.3"," ","  31.8","*"," 0.04","G","999.9","010000"
"07386099999","2020-01-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  36.5","24","  33.4","24","1035.6","24","011.0","24"," 11.1","24","  4.7","24"," 15.0","999.9","  45.3"," ","  28.8","*"," 0.01","G","999.9","000000"
"07386099999","2020-01-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  30.7","23","  30.2","23","1030.5","23","005.8","23","  1.7","23","  2.3","23","  5.1","999.9","  37.9"," ","  25.9"," "," 0.00","G","999.9","100000"
"07386099999","2020-01-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  38.6","23","  38.1","23","1031.9","23","007.5","23","  3.2","23","  3.2","23","  8.0","999.9","  43.0"," ","  27.7"," "," 0.00","G","999.9","110000"
"07386099999","2020-01-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  42.9","24","  42.1","24","1030.9","24","006.8","24","  5.8","24","  4.9","24","  9.9","999.9","  47.8"," ","  31.6"," "," 0.00","G","999.9","110000"
"07386099999","2020-01-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  49.0","23","  38.6","23","1022.3","23","998.6","23"," 21.0","23"," 11.4","23"," 21.0","999.9","  55.2"," ","  39.2"," "," 0.01","G","999.9","010000"
"07386099999","2020-01-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  47.1","24","  43.3","24","1025.3","24","001.5","24"," 22.8","24"," 10.3","24"," 19.0","999.9","  54.1"," ","  42.4","*"," 0.09","G","999.9","010000"
"07386099999","2020-01-11","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  38.6","20","  37.1","20","1033.8","20","009.3","20","  6.8","20","  3.9","20","  8.9","999.9","  46.0"," ","  32.4","*"," 0.24","G","999.9","000000"
"07386099999","2020-01-12","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  39.8","23","  36.3","23","1030.6","23","006.3","23"," 11.3","23","  4.1","23","  8.0","999.9","  44.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"07386099999","2020-01-13","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  40.5","20","  38.7","20","1024.0","20","999.9","20","  7.9","20","  4.6","20"," 11.1","999.9","  43.7","*","  33.4","*"," 0.00","G","999.9","010000"
"07386099999","2020-01-14","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  49.1","24","  38.5","24","1018.1","24","994.5","24"," 30.1","24"," 16.6","24"," 21.0","999.9","  54.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"07386099999","2020-01-15","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  52.3","24","  40.3","24","1021.3","24","997.8","24"," 31.6","24"," 18.5","24"," 27.0","999.9","  57.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"07386099999","2020-01-16","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  49.8","24","  40.8","24","1026.5","24","002.8","24"," 29.8","24","  7.1","24"," 14.0","999.9","  56.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"07386099999","2020-01-17","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  47.5","24","  42.1","24","1023.2","24","999.4","24"," 30.9","24"," 11.1","24"," 17.1","999.9","  51.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"07386099999","2020-01-18","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  37.7","24","  34.8","24","1029.8","24","005.4","24"," 22.0","24","  5.8","24","  8.9","999.9","  46.4"," ","  32.4"," "," 0.13","G","999.9","000000"
"07386099999","2020-01-19","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  36.2","24","  31.8","24","1035.8","24","011.1","24"," 13.7","24"," 11.8","24"," 18.1","999.9","  42.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"07386099999","2020-01-20","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  37.6","24","  29.2","24","1040.4","24","015.7","24"," 19.1","24"," 15.6","24"," 22.9","999.9","  43.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"07386099999","2020-01-21","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  33.2","24","  26.9","24","1038.9","24","014.1","24","  8.9","24","  4.0","24","  7.0","999.9","  43.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"07386099999","2020-01-22","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  31.0","24","  27.4","24","1034.1","24","009.2","24","  3.1","24","  3.6","24","  7.0","999.9","  40.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"07386099999","2020-01-23","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  27.7","24","  26.7","24","1028.9","24","004.0","24","  1.6","24","  3.4","24","  6.0","999.9","  35.2"," ","  20.7"," "," 0.00","G","999.9","100000"
"07386099999","2020-01-24","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  29.8","24","  29.7","24","1025.6","24","000.9","24","  0.6","24","  1.8","24","  4.1","999.9","  33.6"," ","  25.7"," "," 0.00","G","999.9","110000"
"07386099999","2020-01-25","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  37.7","24","  35.6","24","1022.2","24","998.0","24","  2.3","24","  2.5","24","  5.1","999.9","  49.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"07386099999","2020-01-26","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  39.0","24","  38.1","24","1020.1","24","996.0","24","  3.4","24","  3.6","24","  8.9","999.9","  48.0"," ","  30.7"," "," 0.00","G","999.9","110000"
"07386099999","2020-01-27","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  44.5","24","  42.2","24","1014.8","24","991.1","24"," 11.2","24"," 11.2","24"," 20.0","999.9","  47.7"," ","  39.6"," "," 0.01","G","999.9","110000"
"07386099999","2020-01-28","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  44.5","24","  39.7","24","1009.1","24","985.5","24"," 27.4","24"," 16.0","24"," 28.9","999.9","  48.6"," ","  41.2","*"," 0.40","G","999.9","010000"
"07386099999","2020-01-29","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  43.8","24","  41.1","24","1017.2","24","993.4","24"," 22.0","24","  9.8","24"," 15.0","999.9","  49.6"," ","  39.6"," "," 0.25","G","999.9","010000"
"07386099999","2020-01-30","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  42.8","24","  40.8","24","1017.7","24","993.8","24"," 15.3","24","  9.3","24"," 17.1","999.9","  49.3","*","  32.7"," "," 0.03","G","999.9","110000"
"07386099999","2020-01-31","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  52.2","23","  49.7","23","1017.9","23","994.5","23"," 30.0","23"," 10.1","23"," 15.9","999.9","  56.8"," ","  46.8"," "," 0.12","G","999.9","010000"
"07386099999","2020-02-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  51.5","20","  48.8","20","1016.2","20","992.8","20"," 17.9","20"," 12.6","20"," 18.1","999.9","  54.1","*","  45.1"," "," 0.00","G","999.9","010000"
"07386099999","2020-02-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  53.7","24","  51.1","24","1019.7","24","996.4","24"," 22.4","24"," 15.0","24"," 22.0","999.9","  56.8"," ","  49.8"," "," 0.06","G","999.9","010000"
"07386099999","2020-02-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  57.7","24","  51.3","24","1021.0","24","997.8","24"," 27.4","24"," 15.0","24"," 18.1","999.9","  62.4"," ","  54.7"," "," 0.27","G","999.9","000000"
"07386099999","2020-02-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  44.6","23","  37.5","23","1022.7","23","998.8","23"," 24.3","23","  9.6","23"," 22.9","999.9","  59.5"," ","  39.7"," "," 0.17","G","999.9","010000"
"07386099999","2020-02-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  41.9","24","  35.1","24","1034.2","24","009.9","24"," 27.3","24","  7.6","24","  9.9","999.9","  46.9"," ","  35.8","*"," 0.06","G","999.9","010000"
"07386099999","2020-02-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  39.8","24","  29.2","24","1030.3","24","006.0","24"," 25.3","24","  6.8","24"," 12.0","999.9","  50.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"07386099999","2020-02-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  38.8","24","  31.4","24","1026.0","24","001.7","24"," 18.9","24","  4.8","24","  9.9","999.9","  55.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"07386099999","2020-02-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  41.3","24","  35.5","24","1024.8","24","000.7","24"," 18.3","24","  5.7","24"," 17.1","999.9","  55.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"07386099999","2020-02-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  49.5","24","  40.1","24","1021.3","24","997.7","24"," 33.1","24"," 18.6","24"," 34.0","999.9","  55.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"07386099999","2020-02-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  53.7","24","  43.0","24","1014.6","24","991.3","24"," 15.7","24"," 23.4","24"," 33.0","999.9","  57.4"," ","  51.1"," "," 0.02","G","999.9","010000"
"07386099999","2020-02-11","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  46.4","24","  38.5","24","1019.2","24","995.5","24"," 21.1","24"," 12.9","24"," 22.9","999.9","  55.4"," ","  41.0"," "," 0.12","G","999.9","010000"
"07386099999","2020-02-12","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  41.3","24","  34.8","24","1024.3","24","000.2","24"," 25.7","24","  9.6","24"," 15.0","999.9","  49.8"," ","  33.1","*"," 0.07","G","999.9","010000"
"07386099999","2020-02-13","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  41.5","24","  35.1","24","1014.4","24","990.5","24"," 19.5","24"," 13.8","24"," 27.0","999.9","  50.5"," ","  30.2"," "," 0.00","G","999.9","010000"
"07386099999","2020-02-14","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  44.7","23","  41.6","23","1024.8","23","000.9","23"," 22.2","23","  5.4","23"," 12.0","999.9","  51.3"," ","  35.8","*"," 0.56","G","999.9","110000"
"07386099999","2020-02-15","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  44.4","24","  38.3","24","1024.3","24","000.4","24"," 16.1","24","  6.5","24"," 14.0","999.9","  56.5"," ","  30.9"," "," 0.01","G","999.9","100000"
"07386099999","2020-02-16","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  54.9","24","  43.7","24","1019.1","24","995.8","24"," 33.9","24"," 20.5","24"," 27.0","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"07386099999","2020-02-17","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  49.6","24","  45.0","24","1022.9","24","999.2","24"," 29.2","24"," 13.2","24"," 22.0","999.9","  57.4"," ","  41.2","*"," 0.00","G","999.9","010000"
"07386099999","2020-02-18","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  43.8","24","  37.5","24","1031.0","24","006.8","24"," 28.9","24","  8.7","24"," 12.0","999.9","  50.2"," ","  37.6"," "," 0.10","G","999.9","000000"
"07386099999","2020-02-19","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  45.1","24","  38.2","24","1027.6","24","003.6","24"," 27.9","24","  9.6","24"," 15.0","999.9","  51.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"07386099999","2020-02-20","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  47.5","24","  40.3","24","1024.3","24","000.5","24"," 24.7","24","  6.9","24"," 14.0","999.9","  55.9"," ","  41.7"," "," 0.02","G","999.9","000000"
"07386099999","2020-02-21","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  42.0","24","  33.9","24","1031.9","24","007.6","24"," 22.2","24","  3.2","24","  7.0","999.9","  51.1"," ","  32.5","*"," 0.02","G","999.9","010000"
"07386099999","2020-02-22","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  41.8","24","  33.3","24","1032.3","24","008.1","24"," 17.9","24","  6.2","24"," 14.0","999.9","  56.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"07386099999","2020-02-23","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  53.3","23","  39.9","23","1029.6","23","006.0","23"," 22.4","23"," 10.3","23"," 17.1","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"07386099999","2020-02-24","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  52.5","24","  46.6","24","1022.7","24","999.2","24"," 25.4","24","  8.7","24"," 14.0","999.9","  62.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"07386099999","2020-02-25","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  45.6","24","  41.7","24","1010.7","24","987.1","24"," 17.0","24"," 12.1","24"," 19.0","999.9","  54.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"07386099999","2020-02-26","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  39.1","24","  33.2","24","1010.6","24","986.7","24"," 29.6","24"," 11.3","24"," 18.1","999.9","  47.8"," ","  33.8"," "," 0.25","G","999.9","010000"
"07386099999","2020-02-27","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  40.4","23","  34.2","23","1009.8","23","986.0","23"," 25.4","23"," 14.5","23"," 28.0","999.9","  50.7"," ","  34.3"," "," 0.06","G","999.9","010000"
