"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47675099999","2020-01-01","34.75","139.3666666","75.5","OSHIMA, JA","  45.8","23","  38.5","23","1020.8","23","011.5","23"," 12.4","23","  6.3","23","  9.9","999.9","  54.3"," ","  40.1","*"," 0.00","F","999.9","000000"
"47675099999","2020-01-02","34.75","139.3666666","75.5","OSHIMA, JA","  48.5","23","  41.2","23","1019.3","23","010.0","23"," 12.4","23","  4.9","23","  9.9","999.9","  56.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"47675099999","2020-01-03","34.75","139.3666666","75.5","OSHIMA, JA","  49.8","24","  40.5","24","1014.7","24","005.5","24"," 12.4","24","  6.3","24"," 11.1","999.9","  57.2"," ","  43.5","*"," 0.00","F","999.9","000000"
"47675099999","2020-01-04","34.75","139.3666666","75.5","OSHIMA, JA","  49.1","24","  37.7","24","1014.1","24","004.9","24"," 12.4","24","  8.9","24"," 17.1","999.9","  55.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"47675099999","2020-01-05","34.75","139.3666666","75.5","OSHIMA, JA","  46.8","24","  31.3","24","1023.3","24","014.0","24"," 12.4","24","  7.4","24"," 11.1","999.9","  53.1"," ","  43.0","*"," 0.00","F","999.9","000000"
"47675099999","2020-01-06","34.75","139.3666666","75.5","OSHIMA, JA","  50.0","23","  39.0","23","1024.7","23","015.4","23"," 12.4","23","  6.3","23"," 11.1","999.9","  56.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"47675099999","2020-01-07","34.75","139.3666666","75.5","OSHIMA, JA","  49.5","22","  46.1","22","1019.2","22","010.0","22","  6.7","22","  7.9","22"," 21.0","999.9","  61.7","*","  46.6"," "," 0.20","F","999.9","010000"
"47675099999","2020-01-08","34.75","139.3666666","75.5","OSHIMA, JA","  56.8","24","  47.9","24","1001.0","24","992.1","24"," 10.6","24"," 19.0","24"," 31.1","999.9","  65.5"," ","  45.5","*"," 0.47","F","999.9","010000"
"47675099999","2020-01-09","34.75","139.3666666","75.5","OSHIMA, JA","  53.1","23","  40.5","23","1011.2","23","002.1","23"," 12.0","23","  7.0","23"," 14.0","999.9","  62.4"," ","  44.2"," "," 0.00","F","999.9","010000"
"47675099999","2020-01-10","34.75","139.3666666","75.5","OSHIMA, JA","  49.3","23","  37.2","23","1016.4","23","007.2","23"," 12.4","23","  8.7","23"," 15.0","999.9","  53.4"," ","  45.0"," "," 0.00","F","999.9","000000"
