"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01239099999","2020-01-01","62.2166666","9.55","1012.0","HJERKINN II, NO","  34.7","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 36.9","999.9","  39.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"01239099999","2020-01-02","62.2166666","9.55","1012.0","HJERKINN II, NO","  38.0","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 31.1","999.9","  40.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"01239099999","2020-01-03","62.2166666","9.55","1012.0","HJERKINN II, NO","  22.7","23","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","22"," 27.2","999.9","  36.5","*","  17.4","*"," 0.05","G","999.9","000000"
"01239099999","2020-01-04","62.2166666","9.55","1012.0","HJERKINN II, NO","  21.3","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","22"," 25.3","999.9","  25.2","*","  17.1"," "," 0.30","G","999.9","000000"
"01239099999","2020-01-05","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.0","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.4"," 27.6","  34.0"," ","  19.4"," "," 0.13","G","999.9","000000"
"01239099999","2020-01-06","62.2166666","9.55","1012.0","HJERKINN II, NO","  35.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6"," 16.9","  39.6"," ","  31.8","*"," 0.22","G","999.9","000000"
"01239099999","2020-01-07","62.2166666","9.55","1012.0","HJERKINN II, NO","  32.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.6"," 25.6","  35.4","*","  30.6","*"," 0.01","G","999.9","000000"
"01239099999","2020-01-08","62.2166666","9.55","1012.0","HJERKINN II, NO","  28.8","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 23.3","999.9","  37.2","*","  24.6","*"," 0.10","G","999.9","000000"
"01239099999","2020-01-09","62.2166666","9.55","1012.0","HJERKINN II, NO","  20.9","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 21.4","999.9","  26.1"," ","  14.2","*"," 0.15","G","999.9","000000"
"01239099999","2020-01-10","62.2166666","9.55","1012.0","HJERKINN II, NO","  20.1","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.6","999.9","  29.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"01239099999","2020-01-11","62.2166666","9.55","1012.0","HJERKINN II, NO","  29.0","18","  20.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 17.5","999.9","  35.2","*","  17.4"," "," 0.00","G","999.9","000000"
"01239099999","2020-01-12","62.2166666","9.55","1012.0","HJERKINN II, NO","  25.9","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.4","999.9","  28.4","*","  23.4","*"," 0.19","G","  2.4","000000"
"01239099999","2020-01-13","62.2166666","9.55","1012.0","HJERKINN II, NO","  26.3","20","  18.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","20"," 27.2","999.9","  28.4","*","  22.6"," "," 0.12","G","999.9","000000"
"01239099999","2020-01-14","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.6","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.5"," 20.6","  30.2"," ","  20.8"," "," 0.01","G","999.9","000000"
"01239099999","2020-01-15","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.2","23","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 19.4","999.9","  28.9"," ","  22.3"," "," 0.08","G","  0.8","000000"
"01239099999","2020-01-16","62.2166666","9.55","1012.0","HJERKINN II, NO","  30.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.5","999.9","  33.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"01239099999","2020-01-17","62.2166666","9.55","1012.0","HJERKINN II, NO","  31.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  34.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"01239099999","2020-01-18","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.9","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 27.2","999.9","  31.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"01239099999","2020-01-19","62.2166666","9.55","1012.0","HJERKINN II, NO","  27.5","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 29.1","999.9","  30.9","*","  24.3","*"," 0.00","G","999.9","000000"
"01239099999","2020-01-20","62.2166666","9.55","1012.0","HJERKINN II, NO","  37.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 31.1"," 44.9","  42.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"01239099999","2020-01-21","62.2166666","9.55","1012.0","HJERKINN II, NO","  28.3","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 25.3"," 33.8","  37.2","*","  25.3","*"," 0.11","G","999.9","000000"
"01239099999","2020-01-22","62.2166666","9.55","1012.0","HJERKINN II, NO","  24.4","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 23.3","999.9","  26.8"," ","  21.9"," "," 0.05","G","999.9","000000"
"01239099999","2020-01-23","62.2166666","9.55","1012.0","HJERKINN II, NO","  33.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 29.1","999.9","  37.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"01239099999","2020-01-24","62.2166666","9.55","1012.0","HJERKINN II, NO","  26.3","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 27.2","999.9","  31.1","*","  24.3","*"," 0.01","G","999.9","000000"
"01239099999","2020-01-25","62.2166666","9.55","1012.0","HJERKINN II, NO","  30.0","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 29.1","999.9","  35.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"01239099999","2020-01-26","62.2166666","9.55","1012.0","HJERKINN II, NO","  32.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.8"," 24.7","  36.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"01239099999","2020-01-27","62.2166666","9.55","1012.0","HJERKINN II, NO","  29.7","20","  25.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  5.8","999.9","  32.5","*","  22.8"," "," 0.00","G","999.9","000000"
"01239099999","2020-01-28","62.2166666","9.55","1012.0","HJERKINN II, NO","  18.0","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","14","  6.2","999.9","  26.2","*","  11.8","*"," 0.00","E","999.9","000000"
"01239099999","2020-01-29","62.2166666","9.55","1012.0","HJERKINN II, NO","  22.6","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.8","999.9","  32.0"," ","  14.0"," "," 0.04","G","999.9","000000"
"01239099999","2020-01-30","62.2166666","9.55","1012.0","HJERKINN II, NO","  13.6","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  20.7","*","   7.3","*"," 0.11","G","999.9","000000"
"01239099999","2020-01-31","62.2166666","9.55","1012.0","HJERKINN II, NO","  24.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.5","999.9","  29.3"," ","   6.3"," "," 0.01","G","  2.0","000000"
"01239099999","2020-02-01","62.2166666","9.55","1012.0","HJERKINN II, NO","  25.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.6","999.9","  29.8"," ","  19.0","*"," 0.04","G","  1.6","000000"
"01239099999","2020-02-02","62.2166666","9.55","1012.0","HJERKINN II, NO","  24.7","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.4","999.9","  28.4"," ","  15.8"," "," 0.18","G","  1.6","000000"
