"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43413099999","2020-01-01","8.9833333","79.9166666","3.0","MANNAR, CE","  82.4"," 8","  75.9"," 8","1013.1"," 8","012.7"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  87.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"43413099999","2020-01-02","8.9833333","79.9166666","3.0","MANNAR, CE","  82.5"," 8","  76.8"," 8","1013.8"," 8","013.4"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  87.6"," ","  79.5"," "," 0.00","G","999.9","010000"
"43413099999","2020-01-03","8.9833333","79.9166666","3.0","MANNAR, CE","  83.1"," 8","  76.9"," 8","1012.6"," 8","012.2"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  88.2"," ","  78.8","*"," 0.03","G","999.9","000000"
"43413099999","2020-01-04","8.9833333","79.9166666","3.0","MANNAR, CE","  82.4"," 8","  76.4"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"43413099999","2020-01-05","8.9833333","79.9166666","3.0","MANNAR, CE","  83.1"," 7","  74.7"," 7","1011.1"," 7","010.7"," 7"," 12.4"," 7","  5.1"," 7","  8.0","999.9","  88.5","*","  76.6"," "," 0.00","G","999.9","000000"
"43413099999","2020-01-06","8.9833333","79.9166666","3.0","MANNAR, CE","  83.2"," 8","  75.2"," 8","1012.6"," 8","012.2"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  88.9","*","  78.8"," "," 0.00","G","999.9","000000"
"43413099999","2020-01-07","8.9833333","79.9166666","3.0","MANNAR, CE","  81.3"," 8","  74.1"," 8","1012.3"," 8","011.9"," 8"," 11.5"," 8","  5.1"," 8","  7.0","999.9","  86.4"," ","  78.4","*"," 0.00","G","999.9","010000"
"43413099999","2020-01-08","8.9833333","79.9166666","3.0","MANNAR, CE","  80.9"," 7","  70.8"," 7","1012.4"," 7","011.8"," 7"," 12.4"," 7","  4.5"," 7","  5.1","999.9","  85.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"43413099999","2020-01-09","8.9833333","79.9166666","3.0","MANNAR, CE","  79.5"," 8","  69.5"," 8","1012.0"," 8","011.6"," 8"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  85.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"43413099999","2020-01-10","8.9833333","79.9166666","3.0","MANNAR, CE","  80.8"," 7","  69.9"," 7","1012.3"," 7","011.9"," 7"," 12.4"," 7","  3.9"," 7","  5.1","999.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","000000"
