"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71303099999","2020-01-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  31.6","24","  25.0","24","1008.7","24","987.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  36.3","*","  29.8","*"," 0.00","I","999.9","000000"
"71303099999","2020-01-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  38.8","24","  31.4","24","1005.9","24","984.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8","*","  34.9","*"," 0.15","G","999.9","000000"
"71303099999","2020-01-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  40.3","24","  38.1","24","1006.7","24","985.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  45.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71303099999","2020-01-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  36.3","24","  34.3","24","1009.4","24","987.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  40.3","*","  32.4","*"," 0.05","G","999.9","000000"
"71303099999","2020-01-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.4","24","  24.6","24","1017.0","24","995.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  36.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71303099999","2020-01-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  37.2","24","  29.6","24","1014.1","24","992.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4","*","  34.7","*"," 0.00","C","999.9","000000"
"71303099999","2020-01-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.2","24","  29.1","24","1015.4","24","993.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71303099999","2020-01-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  29.5","24","  20.9","24","1019.3","24","997.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2","*","  20.7","*"," 0.00","A","999.9","000000"
"71303099999","2020-01-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  26.1","24","  17.4","24","1031.6","24","009.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6","*","  12.6","*"," 0.00","I","999.9","000000"
"71303099999","2020-01-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  42.2","24","  38.1","21","1021.4","24","999.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  47.1","*","  36.5","*"," 0.26","G","999.9","000000"
