"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17140099999","2020-01-01","39.8166666","34.8","1298.0","YOZGAT, TU","  32.3","24","  29.8","24","9999.9"," 0","868.6","24","  6.4","24","  1.4","24","  4.1","999.9","  34.7","*","  29.5","*"," 0.10","G","999.9","101000"
"17140099999","2020-01-02","39.8166666","34.8","1298.0","YOZGAT, TU","  29.1","24","  25.5","24","9999.9"," 0","871.8","24","  7.0","24","  4.5","24","  7.0"," 18.1","  31.1","*","  27.1"," "," 0.06","G","  0.4","001000"
"17140099999","2020-01-03","39.8166666","34.8","1298.0","YOZGAT, TU","  29.6","24","  25.6","24","9999.9"," 0","869.9","24","  9.3","24","  2.7","24","  5.1"," 13.0","  33.8","*","  27.5"," "," 0.00","G","999.9","000000"
"17140099999","2020-01-04","39.8166666","34.8","1298.0","YOZGAT, TU","  28.5","24","  25.1","24","9999.9"," 0","865.3","24","  8.7","24","  1.1","24","  1.9","999.9","  30.7","*","  23.0","*","99.99"," ","999.9","001000"
"17140099999","2020-01-05","39.8166666","34.8","1298.0","YOZGAT, TU","  27.1","24","  21.2","24","9999.9"," 0","865.7","24","  9.3","24","  1.5","24","  4.1","999.9","  33.1","*","  20.7"," "," 0.00","G","999.9","000000"
"17140099999","2020-01-06","39.8166666","34.8","1298.0","YOZGAT, TU","  32.6","24","  22.2","24","9999.9"," 0","864.7","24","  9.2","24","  5.1","24","  7.0"," 18.1","  38.3","*","  22.5"," "," 0.00","E","999.9","001000"
"17140099999","2020-01-07","39.8166666","34.8","1298.0","YOZGAT, TU","  39.0","24","  28.3","24","9999.9"," 0","864.6","24","  8.8","24","  4.4","23","  9.9"," 22.0","  42.8","*","  34.9","*","99.99"," ","999.9","010000"
"17140099999","2020-01-08","39.8166666","34.8","1298.0","YOZGAT, TU","  33.1","24","  30.8","24","9999.9"," 0","866.2","24","  7.7","24","  3.7","24","  7.0"," 19.0","  36.0","*","  27.5","*"," 0.07","G","999.9","011000"
"17140099999","2020-01-09","39.8166666","34.8","1298.0","YOZGAT, TU","  26.6","20","  21.4","20","9999.9"," 0","870.7","20","  7.3","20","  4.0","20","  6.0"," 15.9","  28.4","*","  24.6"," "," 0.09","G","999.9","000000"
"17140099999","2020-01-10","39.8166666","34.8","1298.0","YOZGAT, TU","  28.5","16","  18.7","16","9999.9"," 0","873.4","16","  9.3","16","  1.6","16","  2.9","999.9","  34.2","*","  21.2","*"," 0.00","G","  0.8","000000"
"17140099999","2020-01-11","39.8166666","34.8","1298.0","YOZGAT, TU","  30.6","14","  20.5","14","9999.9"," 0","875.3","14","  9.3","14","  1.7","14","  4.1"," 11.1","  38.5","*","  19.0"," "," 0.00","I","  0.4","000000"
"17140099999","2020-01-12","39.8166666","34.8","1298.0","YOZGAT, TU","  33.9","16","  26.3","16","9999.9"," 0","873.5","16","  8.1","16","  0.7","16","  4.1","999.9","  39.4","*","  27.5"," "," 0.01","E","999.9","001000"
"17140099999","2020-01-13","39.8166666","34.8","1298.0","YOZGAT, TU","  32.4","15","  23.3","15","9999.9"," 0","876.2","15","  9.3","15","  1.5","15","  4.1","  9.9","  39.2"," ","  22.6"," "," 0.00","E","999.9","000000"
"17140099999","2020-01-14","39.8166666","34.8","1298.0","YOZGAT, TU","  34.0","15","  23.2","15","9999.9"," 0","875.7","15","  9.3","15","  1.6","15","  4.1"," 12.0","  43.2","*","  22.8"," "," 0.00","I","999.9","000000"
"17140099999","2020-01-15","39.8166666","34.8","1298.0","YOZGAT, TU","  35.2","16","  26.4","16","9999.9"," 0","877.7","16","  8.7","16","  1.4","16","  2.9","999.9","  43.2","*","  24.3"," "," 0.00","I","999.9","000000"
"17140099999","2020-01-16","39.8166666","34.8","1298.0","YOZGAT, TU","  31.0","16","  22.2","16","9999.9"," 0","874.5","16","  9.2","16","  2.9","16","  4.1","  9.9","  38.3","*","  23.4"," "," 0.00","I","999.9","000000"
"17140099999","2020-01-17","39.8166666","34.8","1298.0","YOZGAT, TU","  31.5","16","  21.1","16","9999.9"," 0","871.4","16","  9.3","16","  3.1","16","  5.1"," 13.0","  39.4","*","  21.9"," "," 0.00","I","999.9","000000"
"17140099999","2020-01-18","39.8166666","34.8","1298.0","YOZGAT, TU","  28.1","16","  19.6","16","9999.9"," 0","871.1","16","  8.6","16","  4.2","16","  5.1"," 15.0","  30.2","*","  25.5"," ","99.99"," ","999.9","001000"
