"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34476099999","2020-01-01","49.1333333","46.85","6.0","EL TON, RS","  34.7"," 8","  29.9"," 8","1005.6"," 8","004.8"," 8"," 10.4"," 8"," 10.7"," 8"," 13.6","999.9","  37.4"," ","  32.7"," "," 0.02","F","999.9","010000"
"34476099999","2020-01-02","49.1333333","46.85","6.0","EL TON, RS","  27.5"," 8","  21.9"," 8","1019.2"," 8","018.4"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  34.5","*","  19.4","*"," 0.00","F","999.9","000000"
"34476099999","2020-01-03","49.1333333","46.85","6.0","EL TON, RS","  28.9"," 8","  23.3"," 8","1023.5"," 8","022.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  33.1"," ","  18.7"," "," 0.00","F","999.9","000000"
"34476099999","2020-01-04","49.1333333","46.85","6.0","EL TON, RS","  32.2"," 8","  24.5"," 8","1019.8"," 8","019.0"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  38.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"34476099999","2020-01-05","49.1333333","46.85","6.0","EL TON, RS","  32.3"," 7","  27.2"," 7","1018.6"," 7","017.9"," 7"," 11.5"," 7","  6.7"," 7","  9.7","999.9","  36.9","*","  28.6"," "," 0.00","H","999.9","001000"
"34476099999","2020-01-06","49.1333333","46.85","6.0","EL TON, RS","  32.0"," 8","  24.7"," 8","1024.9"," 8","024.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  36.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"34476099999","2020-01-07","49.1333333","46.85","6.0","EL TON, RS","  28.9"," 8","  23.3"," 8","1027.3"," 8","026.6"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9","  31.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"34476099999","2020-01-08","49.1333333","46.85","6.0","EL TON, RS","  28.4"," 8","  21.8"," 8","1027.4"," 8","026.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  33.8"," ","  25.3","*"," 0.00","F","999.9","000000"
"34476099999","2020-01-09","49.1333333","46.85","6.0","EL TON, RS","  29.0"," 8","  22.1"," 8","1024.7"," 8","023.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"34476099999","2020-01-10","49.1333333","46.85","6.0","EL TON, RS","  27.6"," 8","  23.1"," 8","1021.0"," 8","020.2"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  29.1"," ","  25.9"," "," 0.02","F","999.9","001000"
"34476099999","2020-01-11","49.1333333","46.85","6.0","EL TON, RS","  28.8"," 5","  25.3"," 5","1020.5"," 5","019.7"," 5","  4.5"," 5","  6.6"," 5","  9.7","999.9","  31.6","*","  26.1"," "," 0.00","E","  0.4","000000"
"34476099999","2020-01-12","49.1333333","46.85","6.0","EL TON, RS","  28.1"," 8","  25.4"," 8","1015.1"," 8","014.3"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  29.7"," ","  26.6"," "," 0.20","F","  0.8","001000"
"34476099999","2020-01-13","49.1333333","46.85","6.0","EL TON, RS","  27.0"," 6","  24.1"," 6","1018.9"," 6","018.1"," 6","  8.9"," 6","  9.3"," 5"," 15.5","999.9","  30.0"," ","  23.9"," "," 0.00","F","  1.2","000000"
"34476099999","2020-01-14","49.1333333","46.85","6.0","EL TON, RS","  32.5"," 8","  27.1"," 8","1022.8"," 8","022.0"," 8"," 12.4"," 8","  7.8"," 7"," 13.6","999.9","  36.7"," ","  26.6"," "," 0.00","F","  1.2","000000"
"34476099999","2020-01-15","49.1333333","46.85","6.0","EL TON, RS","  26.1"," 8","  20.8"," 8","1033.9"," 8","033.1"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  35.4"," ","  15.1","*"," 0.00","F","  1.2","000000"
