"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86684099999","2020-01-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.4","22","  71.3","22","1009.5","22","955.9","22","999.9"," 0","  0.0","22","999.9","999.9","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.4","23","  71.5","23","1010.2","23","956.4","23","999.9"," 0","  0.0","23","999.9","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.0","24","  72.3","24","1010.2","24","956.5","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.1","24","  72.1","24","1009.7","24","955.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.2","23","  72.2","23","1009.3","23","955.4","23","999.9"," 0","  0.0","23","999.9","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.0","23","  72.0","23","1010.1","23","956.1","23","999.9"," 0","  0.0","23","999.9","999.9","  82.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.5","23","  71.6","23","1012.2","23","958.1","23","999.9"," 0","  0.0","23","999.9","999.9","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.1","22","  72.2","22","1012.3","22","958.2","22","999.9"," 0","  0.0","22","999.9","999.9","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.5","24","  72.5","24","1012.9","24","959.0","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.6","23","  72.4","23","1011.4","23","957.7","23","999.9"," 0","  0.0","23","999.9","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.1","20","  72.4","20","1010.2","20","956.6","20","999.9"," 0","  0.0","20","999.9","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.6","22","  72.4","22","1011.3","22","957.7","22","999.9"," 0","  0.0","22","999.9","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86684099999","2020-01-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.9","19","  72.4","19","1012.6","19","958.8","19","999.9"," 0","  0.0","19","999.9","999.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
