"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04231099999","2020-01-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   3.6","24","  -1.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 13.0","999.9","  10.0"," ","  -0.4","*","99.99"," ","999.9","001000"
"04231099999","2020-01-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   6.8","24","   3.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.9","999.9","  12.2","*","  -1.7"," ","99.99"," ","999.9","001000"
"04231099999","2020-01-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   1.6","24","  -4.2","24","1007.4"," 4","999.7"," 4","  8.9","24","  7.0","24","  9.9","999.9","  12.6"," ","  -7.6","*","99.99"," ","999.9","001000"
"04231099999","2020-01-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -4.9","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24","  9.9","999.9","   1.8"," "," -11.9"," ","99.99"," ","999.9","001000"
"04231099999","2020-01-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   1.8","24","  -2.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 17.1","999.9","   8.8","*","  -4.0","*","99.99"," ","999.9","001000"
"04231099999","2020-01-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -8.5","24"," -15.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.8","24"," 17.1","999.9","   8.8"," "," -26.5","*","99.99"," ","999.9","001000"
"04231099999","2020-01-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -9.3","24"," -18.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  -0.8"," "," -28.1"," ","99.99"," ","999.9","001000"
"04231099999","2020-01-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  -6.2","24"," -17.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1","999.9","  -3.1"," "," -13.9","*","99.99"," ","999.9","011000"
"04231099999","2020-01-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -14.0","24"," -24.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 13.0","999.9","  -4.9"," "," -22.0","*"," 0.00","I","999.9","000000"
"04231099999","2020-01-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -19.2","24"," -26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," -13.0","*"," -27.4"," "," 0.00","I","999.9","000000"
"04231099999","2020-01-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -22.9","23"," -31.5","23","9999.9"," 0","999.9"," 0","  9.5","23","  8.2","23"," 13.0","999.9"," -13.5"," "," -32.8","*"," 0.00","I","999.9","000000"
"04231099999","2020-01-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -29.5","24"," -37.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 11.1","999.9"," -18.4","*"," -36.6"," "," 0.00","I","999.9","000000"
"04231099999","2020-01-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -16.7","21"," -24.5","21","9999.9"," 0","999.9"," 0","  7.4","21","  5.7","21","  8.0","999.9"," -13.0","*"," -26.5"," "," 0.00","I","999.9","000000"
"04231099999","2020-01-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -14.5","24"," -20.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 11.1","999.9","  -4.2"," "," -27.4","*","99.99"," ","999.9","001000"
"04231099999","2020-01-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -10.3","24"," -19.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 12.0","999.9","  -2.2"," "," -27.4"," "," 0.00","I","999.9","000000"
"04231099999","2020-01-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL"," -19.5","24"," -27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.1","999.9","  -3.8"," "," -26.0"," "," 0.00","I","999.9","000000"
