"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28916099999","2020-01-01","52.9333333","54.75","190.0","SARLYK, RS","  28.5"," 8","  27.4"," 8","1002.0"," 8","978.0"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  30.0"," ","  25.5"," "," 0.16","F"," 10.6","001000"
"28916099999","2020-01-02","52.9333333","54.75","190.0","SARLYK, RS","  24.8"," 8","  22.9"," 8","1011.3"," 8","987.0"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  29.1"," ","  14.2","*"," 0.16","F"," 12.6","001000"
"28916099999","2020-01-03","52.9333333","54.75","190.0","SARLYK, RS","  11.0"," 8","   9.1"," 8","1022.4"," 8","997.0"," 8","  4.8"," 8","  3.6"," 6","  5.8","999.9","  20.3","*","   0.1"," "," 0.02","F"," 12.6","001000"
"28916099999","2020-01-04","52.9333333","54.75","190.0","SARLYK, RS","  26.1"," 8","  24.5"," 8","1016.1"," 8","991.7"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  27.7"," ","  12.6"," "," 0.02","F"," 12.6","001000"
"28916099999","2020-01-05","52.9333333","54.75","190.0","SARLYK, RS","  29.7"," 7","  27.6"," 7","1017.1"," 7","992.9"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  30.6","*","  25.3"," "," 0.02","E"," 12.6","000000"
"28916099999","2020-01-06","52.9333333","54.75","190.0","SARLYK, RS","  29.4"," 8","  27.9"," 8","1023.7"," 8","999.3"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  30.9"," ","  28.4","*"," 0.02","F"," 11.8","001000"
"28916099999","2020-01-07","52.9333333","54.75","190.0","SARLYK, RS","  28.1"," 8","  27.3"," 8","1027.7"," 8","003.1"," 8","  3.9"," 8","  3.9"," 7","  5.8","999.9","  28.8","*","  27.3","*"," 0.04","F"," 11.8","001000"
"28916099999","2020-01-08","52.9333333","54.75","190.0","SARLYK, RS","  22.8"," 8","  21.4"," 8","1031.3"," 8","006.4"," 8","  3.4"," 8","  2.4"," 4","  3.9","999.9","  27.3","*","  18.5","*"," 0.04","F"," 11.8","001000"
"28916099999","2020-01-09","52.9333333","54.75","190.0","SARLYK, RS","  19.7"," 8","  18.3"," 8","1028.2"," 8","003.2"," 8","  4.3"," 8","  3.6"," 7","  5.8","999.9","  21.4"," ","  18.5"," "," 0.04","F"," 12.6","001000"
"28916099999","2020-01-10","52.9333333","54.75","190.0","SARLYK, RS","   8.1"," 8","   5.9"," 8","1023.1"," 8","997.6"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  16.2","*","   3.0","*"," 0.01","F"," 12.6","001000"
