"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202912888","2020-01-01","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  67.6","24","  55.7","24","1017.4","23","017.0","19","  9.3","24","  3.3","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72202912888","2020-01-02","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.3","24","  63.4","24","1017.6","23","017.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72202912888","2020-01-03","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.4","24","  71.6","24","1017.8","21","017.5","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72202912888","2020-01-04","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.4","24","  71.8","24","1018.3","23","018.1","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2020-01-05","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  64.9","24","  53.0","24","1022.6","23","022.3","24"," 10.0","24"," 10.7","23"," 18.1"," 22.9","  71.1","*","  55.9","*"," 0.03","G","999.9","000000"
"72202912888","2020-01-06","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  61.8","24","  51.5","24","1022.7","24","022.5","24"," 10.0","24","  7.9","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72202912888","2020-01-07","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  66.6","24","  55.3","24","1021.2","24","020.9","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72202912888","2020-01-08","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  65.0","24","  55.1","24","1024.8","24","024.5","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72202912888","2020-01-09","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.4","24","  59.3","24","1026.6","24","026.3","24"," 10.0","24"," 13.8","24"," 24.1"," 32.1","  78.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72202912888","2020-01-10","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.1","24","  67.1","24","1025.4","16","025.0","24","  9.9","24"," 17.6","24"," 25.1"," 33.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
