"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16153099999","2020-01-01","43.95","8.1666667","221.0","CAPE MELE, IT","  51.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  57.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-02","43.95","8.1666667","221.0","CAPE MELE, IT","  51.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  57.2","*","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-03","43.95","8.1666667","221.0","CAPE MELE, IT","  50.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  55.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-04","43.95","8.1666667","221.0","CAPE MELE, IT","  52.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  59.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-05","43.95","8.1666667","221.0","CAPE MELE, IT","  52.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  62.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-06","43.95","8.1666667","221.0","CAPE MELE, IT","  51.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  5.1","999.9","  60.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16153099999","2020-01-07","43.95","8.1666667","221.0","CAPE MELE, IT","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24","  5.1","999.9","  55.4"," ","  47.8","*"," 0.00","F","999.9","000000"
"16153099999","2020-01-08","43.95","8.1666667","221.0","CAPE MELE, IT","  54.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 14.0","999.9","  64.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-09","43.95","8.1666667","221.0","CAPE MELE, IT","  51.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  57.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-10","43.95","8.1666667","221.0","CAPE MELE, IT","  49.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 18.1","999.9","  53.6","*","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-11","43.95","8.1666667","221.0","CAPE MELE, IT","  52.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  9.9","999.9","  59.0","*","  47.8"," "," 0.00","E","999.9","000000"
"16153099999","2020-01-12","43.95","8.1666667","221.0","CAPE MELE, IT","  52.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","F","999.9","000000"
"16153099999","2020-01-13","43.95","8.1666667","221.0","CAPE MELE, IT","  50.7","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  2.6","23","  7.0","999.9","  57.9","*","  46.4","*"," 0.00","E","999.9","000000"
"16153099999","2020-01-14","43.95","8.1666667","221.0","CAPE MELE, IT","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.0","999.9","  56.5"," ","  48.2","*"," 0.00","F","999.9","010000"
"16153099999","2020-01-15","43.95","8.1666667","221.0","CAPE MELE, IT","  48.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  49.6"," ","  46.4","*"," 0.01","F","999.9","010000"
"16153099999","2020-01-16","43.95","8.1666667","221.0","CAPE MELE, IT","  51.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  60.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16153099999","2020-01-17","43.95","8.1666667","221.0","CAPE MELE, IT","  49.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 20.0"," 29.9","  55.4","*","  44.6","*"," 0.69","F","999.9","010010"
"16153099999","2020-01-18","43.95","8.1666667","221.0","CAPE MELE, IT","  48.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 20.0"," 29.9","  55.4"," ","  44.6"," "," 0.63","F","999.9","010010"
"16153099999","2020-01-19","43.95","8.1666667","221.0","CAPE MELE, IT","  46.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 18.1","999.9","  51.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-20","43.95","8.1666667","221.0","CAPE MELE, IT","  45.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.3","24"," 24.1","999.9","  50.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-21","43.95","8.1666667","221.0","CAPE MELE, IT","  49.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 20.0"," 29.9","  55.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-22","43.95","8.1666667","221.0","CAPE MELE, IT","  52.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  60.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-23","43.95","8.1666667","221.0","CAPE MELE, IT","  53.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  63.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"16153099999","2020-01-24","43.95","8.1666667","221.0","CAPE MELE, IT","  49.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.0","999.9","  51.8","*","  44.6","*"," 0.03","F","999.9","010000"
"16153099999","2020-01-25","43.95","8.1666667","221.0","CAPE MELE, IT","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0","999.9","  58.3"," ","  45.0"," "," 0.02","F","999.9","010000"
"16153099999","2020-01-26","43.95","8.1666667","221.0","CAPE MELE, IT","  50.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 12.0","999.9","  56.5"," ","  46.4","*"," 0.00","F","999.9","010000"
