"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2020-01-01","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  53.2","24","  47.6","24","1017.3","23","999.0","16","  9.0","24"," 11.9","24"," 19.0"," 28.0","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2020-01-02","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  56.1","24","  50.7","24","1013.5","22","995.5","24","  8.1","24"," 17.8","24"," 28.9"," 38.1","  62.1"," ","  48.0"," "," 0.00","B","999.9","000000"
"72291093116","2020-01-03","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  56.8","24","  45.4","24","1020.0","23","002.1","24"," 10.0","23","  6.3","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2020-01-04","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  53.3","24","  47.1","24","1025.8","22","007.7","24","  9.3","24","  4.7","24"," 11.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2020-01-05","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  54.8","24","  50.3","24","1025.1","18","007.0","24","  8.1","24"," 14.0","24"," 21.0"," 28.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2020-01-06","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  58.9","24","  41.1","24","1024.1","23","006.0","24"," 10.0","24"," 11.1","24"," 20.0","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2020-01-07","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  57.9","24","  34.7","24","1021.0","23","003.0","24"," 10.0","24","  7.2","24"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2020-01-08","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  53.7","24","  45.6","24","1016.6","23","998.6","24","  9.8","24"," 20.5","24"," 28.9"," 35.0","  72.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72291093116","2020-01-09","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  52.9","24","  45.8","24","1015.4","19","997.3","23","  9.5","24"," 23.7","24"," 28.0"," 39.0","  57.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72291093116","2020-01-10","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  53.4","24","  45.1","24","1019.8","24","001.7","24"," 10.0","24"," 10.8","24"," 22.9"," 33.0","  63.0"," ","  46.0"," "," 0.00","A","999.9","000000"
"72291093116","2020-01-11","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  51.7","24","  46.0","24","1021.8","24","003.7","24","  9.7","24"," 13.2","24"," 28.0"," 35.0","  63.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72291093116","2020-01-12","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  53.1","24","  45.9","24","1018.1","22","000.1","24","  9.8","24"," 13.9","24"," 22.9"," 29.9","  57.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"72291093116","2020-01-13","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  52.7","24","  44.4","24","1018.5","23","000.4","24","  9.8","24"," 20.0","24"," 27.0"," 32.1","  57.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72291093116","2020-01-14","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  52.6","24","  47.4","24","1018.9","22","001.0","24","  9.8","24"," 14.2","24"," 22.9"," 28.0","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2020-01-15","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  52.3","24","  46.9","24","1016.6","21","998.6","24","  9.8","24"," 10.1","24"," 20.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2020-01-16","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  48.2","24","  42.2","24","1016.2","22","998.1","24"," 10.0","24","  8.1","24"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72291093116","2020-01-17","33.23983","-119.45816","153.0","SAN NICOLAS ISLAND, CA US","  51.4","24","  44.2","24","1021.2","21","002.7","24","  9.5","24"," 12.9","24"," 18.1"," 19.0","  55.9"," ","  43.0"," "," 0.00","H","999.9","010000"
