"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47112099999","2020-01-01","37.4666666","126.6333333","70.0","INCHEON, KS","  32.0"," 8","  23.0"," 8","1031.2"," 8","022.4"," 8","  6.4"," 8","  2.9"," 8","  4.9","999.9","  34.2","*","  22.3"," "," 0.00","I","999.9","000000"
"47112099999","2020-01-02","37.4666666","126.6333333","70.0","INCHEON, KS","  34.6"," 8","  26.1"," 8","1029.0"," 8","020.2"," 8","  3.3"," 8","  4.2"," 8","  8.2","999.9","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"47112099999","2020-01-03","37.4666666","126.6333333","70.0","INCHEON, KS","  34.0"," 8","  22.9"," 8","1026.6"," 8","017.9"," 8","  4.3"," 8","  3.1"," 8","  4.1","999.9","  39.4","*","  28.4"," "," 0.00","I","999.9","000000"
"47112099999","2020-01-04","37.4666666","126.6333333","70.0","INCHEON, KS","  35.3"," 8","  21.7"," 8","1027.3"," 8","018.5"," 8","  5.7"," 8","  4.8"," 8","  7.8","999.9","  41.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47112099999","2020-01-05","37.4666666","126.6333333","70.0","INCHEON, KS","  36.2"," 8","  19.9"," 8","1030.1"," 8","021.4"," 8","  6.7"," 8","  4.1"," 8","  6.8","999.9","  39.4","*","  29.1"," "," 0.00","I","999.9","000000"
"47112099999","2020-01-06","37.4666666","126.6333333","70.0","INCHEON, KS","  39.7"," 8","  34.2"," 8","1022.3"," 8","013.7"," 8","  2.8"," 8","  7.6"," 8"," 10.1","999.9","  41.2","*","  34.3"," "," 0.04","E","999.9","010000"
"47112099999","2020-01-07","37.4666666","126.6333333","70.0","INCHEON, KS","  42.4"," 8","  41.5"," 8","1006.1"," 8","997.7"," 8","  3.0"," 8","  8.2"," 8"," 12.6","999.9","  45.0","*","  36.5","*"," 1.57","F","999.9","010000"
"47112099999","2020-01-08","37.4666666","126.6333333","70.0","INCHEON, KS","  34.0"," 8","  28.7"," 8","1019.7"," 8","011.0"," 8","  3.3"," 8","  7.3"," 8","  9.7","999.9","  38.7","*","  29.5","*"," 0.24","E","999.9","000000"
"47112099999","2020-01-09","37.4666666","126.6333333","70.0","INCHEON, KS","  29.3"," 8","  21.0"," 8","1024.8"," 8","016.0"," 8","  3.8"," 8","  5.5"," 8","  7.8","999.9","  33.3","*","  25.9","*"," 0.00","I","999.9","000000"
"47112099999","2020-01-10","37.4666666","126.6333333","70.0","INCHEON, KS","  32.2"," 8","  23.3"," 8","1023.0"," 8","014.2"," 8","  3.5"," 8","  3.3"," 8","  4.9","999.9","  36.7","*","  25.9"," "," 0.00","I","999.9","000000"
"47112099999","2020-01-11","37.4666666","126.6333333","70.0","INCHEON, KS","  32.0"," 6","  21.4"," 6","1019.7"," 6","011.0"," 6","  5.0"," 6","  5.5"," 6","  7.8","999.9","  36.5","*","  27.7","*"," 0.00","I","999.9","000000"
"47112099999","2020-01-12","37.4666666","126.6333333","70.0","INCHEON, KS","  30.3"," 8","  20.0"," 8","1019.3"," 8","010.5"," 8","  9.3"," 8","  6.7"," 8"," 11.5","999.9","  34.2","*","  26.6"," "," 0.00","I","999.9","000000"
"47112099999","2020-01-13","37.4666666","126.6333333","70.0","INCHEON, KS","  27.9"," 7","  11.4"," 7","1024.4"," 7","015.6"," 7"," 12.3"," 7","  6.4"," 7"," 12.6","999.9","  30.7","*","  26.2","*"," 0.00","I","999.9","000000"
