"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38001099999","2020-01-01","43.86005","51.091978","22.25","AKTAU, KZ","  39.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 11.7","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"38001099999","2020-01-02","43.86005","51.091978","22.25","AKTAU, KZ","  33.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 11.7","999.9","  41.4"," ","  24.8","*","99.99"," ","999.9","110000"
"38001099999","2020-01-03","43.86005","51.091978","22.25","AKTAU, KZ","  29.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"38001099999","2020-01-04","43.86005","51.091978","22.25","AKTAU, KZ","  24.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  39.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"38001099999","2020-01-05","43.86005","51.091978","22.25","AKTAU, KZ","  28.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  35.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"38001099999","2020-01-06","43.86005","51.091978","22.25","AKTAU, KZ","  31.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  40.8"," ","  24.8","*","99.99"," ","999.9","001000"
"38001099999","2020-01-07","43.86005","51.091978","22.25","AKTAU, KZ","  31.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 19.4","999.9","  43.2"," ","  24.8","*","99.99"," ","999.9","001000"
"38001099999","2020-01-08","43.86005","51.091978","22.25","AKTAU, KZ","  35.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.5","999.9","  40.8","*","  33.6","*","99.99"," ","999.9","010000"
"38001099999","2020-01-09","43.86005","51.091978","22.25","AKTAU, KZ","  32.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  39.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"38001099999","2020-01-10","43.86005","51.091978","22.25","AKTAU, KZ","  31.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.7","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38001099999","2020-01-11","43.86005","51.091978","22.25","AKTAU, KZ","  30.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.8","999.9","  34.2"," ","  28.4","*","99.99"," ","999.9","001000"
"38001099999","2020-01-12","43.86005","51.091978","22.25","AKTAU, KZ","  34.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.6","999.9","  42.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"38001099999","2020-01-13","43.86005","51.091978","22.25","AKTAU, KZ","  38.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.5"," 21.4","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
