"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71687099999","2020-01-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.1","24","  33.8","24","1001.7","22","923.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0","*","  32.2","*"," 0.76","G"," 10.2","000000"
"71687099999","2020-01-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.7","24","  30.5","23","1013.6","24","934.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.3"," ","  29.1"," "," 0.65","G","  8.7","000000"
"71687099999","2020-01-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.1","24","  30.7","22","1010.4","22","932.2"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5","*","  28.9","*"," 0.98","G"," 12.6","000000"
"71687099999","2020-01-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.3","23","  33.9","21","1008.9","22","929.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  28.9"," "," 0.77","G"," 11.0","000000"
"71687099999","2020-01-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.8","23","  32.1","22","1019.4","23","940.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6","*","  31.1","*"," 0.07","G"," 11.0","000000"
"71687099999","2020-01-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  30.5","24","  29.2","24","1021.0","24","941.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3"," ","  29.1"," "," 0.24","G"," 11.8","000000"
"71687099999","2020-01-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  30.2","24","  29.8","23","1012.3","24","934.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.0"," ","  29.1"," "," 1.09","G"," 18.5","000000"
"71687099999","2020-01-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.2","24","  31.2","22","1003.7","24","925.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  29.7"," "," 0.98","G"," 26.0","000000"
"71687099999","2020-01-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  27.5","24","  25.7","24","1015.9","23","936.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  24.8"," "," 0.00","G"," 24.0","000000"
"71687099999","2020-01-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  27.8","24","  26.9","23","1013.8","24","935.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3"," ","  24.8"," "," 0.17","G"," 22.8","000000"
