"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38954099999","2020-01-01","37.5","71.5","2077.0","KHOROG, TI","  29.6"," 7","  16.2"," 7","9999.9"," 0","793.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"38954099999","2020-01-02","37.5","71.5","2077.0","KHOROG, TI","  31.8"," 8","  21.6"," 8","9999.9"," 0","794.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"38954099999","2020-01-03","37.5","71.5","2077.0","KHOROG, TI","  31.6"," 8","  24.3"," 8","9999.9"," 0","791.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38954099999","2020-01-04","37.5","71.5","2077.0","KHOROG, TI","  29.7"," 8","   8.4"," 8","9999.9"," 0","792.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"38954099999","2020-01-05","37.5","71.5","2077.0","KHOROG, TI","  24.8"," 7","  10.8"," 7","9999.9"," 0","789.4"," 6"," 24.9"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  21.4"," ","99.99"," ","999.9","001000"
"38954099999","2020-01-06","37.5","71.5","2077.0","KHOROG, TI","  23.9"," 8","  22.5"," 8","9999.9"," 0","791.4"," 8"," 19.3"," 4","999.9"," 0","999.9","999.9","  29.5"," ","  20.7"," "," 0.28","F","  2.4","001000"
"38954099999","2020-01-07","37.5","71.5","2077.0","KHOROG, TI","  20.6"," 8","  19.1"," 8","9999.9"," 0","791.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.3"," ","  12.4","*"," 0.01","E","999.9","000000"
"38954099999","2020-01-08","37.5","71.5","2077.0","KHOROG, TI","  14.4"," 8","   6.3"," 8","9999.9"," 0","794.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.6","*","   4.5","*"," 0.00","I","999.9","000000"
"38954099999","2020-01-09","37.5","71.5","2077.0","KHOROG, TI","  10.8"," 8","   1.6"," 8","9999.9"," 0","800.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"38954099999","2020-01-10","37.5","71.5","2077.0","KHOROG, TI","  12.0"," 8","   2.8"," 8","9999.9"," 0","800.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.0","*","   3.4"," "," 0.00","I","999.9","000000"
