"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204253978","2020-01-01","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  39.4","24","  29.8","24","9999.9"," 0","000.2","18"," 10.0","24","  1.8","24"," 13.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72204253978","2020-01-02","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  55.2","24","  47.7","24","9999.9"," 0","989.9","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72204253978","2020-01-03","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  53.5","24","  50.6","24","9999.9"," 0","992.6","24","  6.5","24","  4.3","24"," 11.1"," 15.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72204253978","2020-01-04","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  45.3","24","  32.7","24","9999.9"," 0","007.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72204253978","2020-01-05","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  49.2","24","  33.3","24","9999.9"," 0","009.2","24","  9.9","24","  5.4","24"," 14.0"," 20.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72204253978","2020-01-06","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  47.3","24","  35.1","24","9999.9"," 0","004.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72204253978","2020-01-07","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  48.4","24","  27.8","24","9999.9"," 0","010.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72204253978","2020-01-08","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  41.7","24","  26.7","24","9999.9"," 0","010.7","24","  9.9","24","  2.5","24","  9.9"," 15.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72204253978","2020-01-09","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  59.2","24","  48.8","24","9999.9"," 0","002.2","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72204253978","2020-01-10","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  68.6","24","  62.1","24","9999.9"," 0","996.7","24","  9.8","24","  8.0","24"," 14.0"," 22.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"72204253978","2020-01-11","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  47.0","24","  43.9","24","9999.9"," 0","997.3","24","  8.3","24","  9.5","24"," 17.1"," 28.0","  71.6","*","  33.8","*","99.99"," ","999.9","010010"
"72204253978","2020-01-12","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  32.1","24","  29.2","24","9999.9"," 0","007.2","24","  8.5","24","  1.7","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72204253978","2020-01-13","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  43.5","24","  38.5","24","9999.9"," 0","006.8","24","  7.1","24","  1.4","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72204253978","2020-01-14","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  58.9","24","  53.9","24","9999.9"," 0","003.8","24","  7.3","24","  1.0","24","  5.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"72204253978","2020-01-15","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  66.9","24","  64.2","24","9999.9"," 0","001.9","24","  8.1","24","  4.3","24"," 11.1"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72204253978","2020-01-16","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  59.4","24","  58.0","24","9999.9"," 0","009.0","24","  6.8","24","  3.8","24"," 14.0"," 20.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72204253978","2020-01-17","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  49.5","24","  45.5","24","9999.9"," 0","009.7","24","  9.8","24","  4.4","24","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
