"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02772099999","2020-01-01","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  30.6","24","  28.9","24","1002.4","24","992.4","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  35.8","*","  23.5"," "," 0.00","I","999.9","000000"
"02772099999","2020-01-02","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  36.8","24","  33.0","24"," 996.3","24","986.5","24","999.9"," 0"," 14.0","24"," 17.5","999.9","  38.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"02772099999","2020-01-03","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  37.4","24","  33.6","24"," 988.2","24","978.5","24","999.9"," 0"," 16.5","24"," 19.4","999.9","  39.9"," ","  32.7","*"," 0.00","I","999.9","000000"
"02772099999","2020-01-04","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.3","24","  25.6","24"," 984.5","24","974.7","24","999.9"," 0"," 15.0","24"," 19.4","999.9","  38.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"02772099999","2020-01-05","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  23.0","24","  16.4","24","1013.4","24","003.2","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  31.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"02772099999","2020-01-06","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  30.1","24","  28.1","24","1011.7","24","001.6","24","999.9"," 0","  9.5","24"," 15.5","999.9","  32.4","*","  18.9"," "," 0.00","I","999.9","000000"
"02772099999","2020-01-07","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  35.3","24","  34.2","24","1010.2","24","000.2","24","999.9"," 0","  9.5","24"," 13.6","999.9","  38.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02772099999","2020-01-08","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  38.0","24","  36.0","24"," 996.0","24","986.2","24","999.9"," 0"," 15.8","24"," 21.4","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"02772099999","2020-01-09","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.9","24","  28.9","24"," 999.4","24","989.5","24","999.9"," 0"," 13.5","24"," 17.5","999.9","  41.7"," ","  30.0","*"," 0.00","I","999.9","000000"
"02772099999","2020-01-10","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  28.0","24","  24.2","24","1009.5","24","999.4","24","999.9"," 0","  8.7","24"," 11.7","999.9","  32.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"02772099999","2020-01-11","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  28.7","21","  25.8","21","1009.6","21","999.5","21","999.9"," 0","  9.4","21"," 17.5","999.9","  35.1","*","  24.8"," "," 0.00","I","999.9","000000"
"02772099999","2020-01-12","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  35.6","24","  33.9","24"," 992.2","24","982.4","24","999.9"," 0"," 13.9","24"," 15.5","999.9","  38.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"02772099999","2020-01-13","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  30.9","21","  28.1","21","1000.9","21","990.9","21","999.9"," 0"," 10.8","21"," 17.5","999.9","  34.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"02772099999","2020-01-14","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  33.9","24","  29.5","24","1003.8","24","993.8","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"02772099999","2020-01-15","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  38.8","24","  35.4","24"," 993.3","24","983.6","24","999.9"," 0"," 16.3","24"," 23.3","999.9","  43.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"02772099999","2020-01-16","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  36.6","24","  33.0","24","1004.1","24","994.2","24","999.9"," 0","  9.9","24"," 13.6","999.9","  42.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"02772099999","2020-01-17","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  36.4","24","  33.8","24","1013.9","24","003.9","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  37.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"02772099999","2020-01-18","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  35.7","24","  34.2","24","1009.4","24","999.4","24","999.9"," 0","  9.8","24"," 15.5","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02772099999","2020-01-19","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  34.0","24","  31.4","24","1012.9","24","002.9","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  39.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"02772099999","2020-01-20","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.6","24","  29.4","24","1014.0","24","003.9","24","999.9"," 0"," 13.7","24"," 19.4"," 21.6","  38.5","*","  27.3"," "," 0.00","I","999.9","000000"
