"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15279099999","2020-01-01","45.6","24.6166666","2038.0","BALEA LAC, RO","  11.9","24","   9.5","24","9999.9"," 0","794.7","24","  0.2","24"," 17.7","16"," 25.3"," 35.0","  16.9"," ","   6.8","*"," 0.08","G","999.9","101000"
"15279099999","2020-01-02","45.6","24.6166666","2038.0","BALEA LAC, RO","  13.6","24","  11.2","23","9999.9"," 0","797.7","23","  6.2","23","  6.7","23"," 17.5"," 29.1","  24.8"," ","   4.6","*"," 0.00","I"," 60.2","100000"
"15279099999","2020-01-03","45.6","24.6166666","2038.0","BALEA LAC, RO","  29.0","24","  -6.0","23","9999.9"," 0","797.0","23","  6.2","23","  6.6","23"," 11.7"," 21.4","  32.0"," ","  23.2","*"," 0.00","I"," 56.7","000000"
"15279099999","2020-01-04","45.6","24.6166666","2038.0","BALEA LAC, RO","  25.0","24","  14.7","23","9999.9"," 0","790.5","23","  5.4","23","  9.1","23"," 15.5"," 27.2","  32.9","*","  14.9","*"," 0.00","I"," 54.3","100000"
"15279099999","2020-01-05","45.6","24.6166666","2038.0","BALEA LAC, RO","  10.5","24","   7.7","23","9999.9"," 0","786.8","23","  0.1","23"," 18.1","12"," 23.3"," 31.1","  14.5","*","   7.5"," ","99.99"," ","999.9","001000"
"15279099999","2020-01-06","45.6","24.6166666","2038.0","BALEA LAC, RO","   8.2","24","   5.3","23","9999.9"," 0","793.1","23","  3.5","23","  7.8","21"," 17.5"," 29.1","  19.6"," ","   2.5","*","99.99"," ","999.9","101000"
"15279099999","2020-01-07","45.6","24.6166666","2038.0","BALEA LAC, RO","   8.4","24","   2.0","23","9999.9"," 0","793.5","23","  6.2","23","  2.2","23","  5.8"," 15.5","  18.5","*","   0.9","*"," 0.00","I"," 63.0","000000"
"15279099999","2020-01-08","45.6","24.6166666","2038.0","BALEA LAC, RO","  20.8","24","   9.4","23","9999.9"," 0","796.9","23","  6.2","23","  1.8","23","  5.8"," 15.5","  27.1"," ","  16.3","*"," 0.00","I"," 61.8","000000"
"15279099999","2020-01-09","45.6","24.6166666","2038.0","BALEA LAC, RO","  29.7","24","  14.4","21","9999.9"," 0","796.3","23","  4.9","23","  2.2","23","  3.9"," 11.7","  35.6","*","  23.0","*"," 0.00","I"," 59.4","100000"
"15279099999","2020-01-10","45.6","24.6166666","2038.0","BALEA LAC, RO","  36.3","24","  29.2","22","9999.9"," 0","795.8","23","  3.8","23","  3.6","23","  7.8"," 15.5","  46.4"," ","  32.9","*"," 0.00","I"," 53.1","100000"
"15279099999","2020-01-11","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.6","21","  12.6","20","9999.9"," 0","795.9","20","  6.2","20","  6.1","20"," 13.6"," 17.5","  36.5","*","  19.4","*"," 0.00","E"," 49.6","000000"
"15279099999","2020-01-12","45.6","24.6166666","2038.0","BALEA LAC, RO","  21.4","23","   8.9","22","9999.9"," 0","797.7","22","  6.2","22","  4.6","22"," 15.5"," 21.4","  28.9","*","  14.9"," "," 0.00","I"," 48.8","000000"
"15279099999","2020-01-13","45.6","24.6166666","2038.0","BALEA LAC, RO","  30.9","21"," -10.8","20","9999.9"," 0","796.5","20","  6.2","20","  6.3","20"," 17.5"," 25.3","  36.7"," ","  27.1","*"," 0.00","I"," 48.4","000000"
"15279099999","2020-01-14","45.6","24.6166666","2038.0","BALEA LAC, RO","  31.0","24","  -7.3","23","9999.9"," 0","796.3","23","  6.2","23","  2.7","23","  5.8","  9.7","  36.5"," ","  24.8"," "," 0.00","I"," 47.6","000000"
"15279099999","2020-01-15","45.6","24.6166666","2038.0","BALEA LAC, RO","  34.4","24","   0.9","23","9999.9"," 0","800.5","23","  6.2","23","  3.7","23","  5.8","999.9","  39.9"," ","  31.1","*"," 0.00","I"," 47.2","000000"
"15279099999","2020-01-16","45.6","24.6166666","2038.0","BALEA LAC, RO","  34.4","24","  -0.3","23","9999.9"," 0","800.9","23","  6.2","23","  2.9","23","  3.9","  9.7","  38.8"," ","  32.0"," "," 0.00","A"," 46.9","000000"
"15279099999","2020-01-17","45.6","24.6166666","2038.0","BALEA LAC, RO","  36.0","24","  -7.6","23","9999.9"," 0","799.7","23","  6.2","23","  5.4","23"," 11.7"," 21.4","  41.7"," ","  32.2"," "," 0.00","I"," 46.1","000000"
"15279099999","2020-01-18","45.6","24.6166666","2038.0","BALEA LAC, RO","  33.5","24"," -17.0","23","9999.9"," 0","796.5","23","  6.2","23"," 11.3","23"," 17.5"," 33.0","  36.5","*","  29.8","*"," 0.00","I"," 45.7","000000"
"15279099999","2020-01-19","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.5","24"," -12.3","23","9999.9"," 0","794.9","23","  6.2","23","  5.8","23"," 17.5"," 27.2","  30.0"," ","  21.7"," "," 0.00","I"," 44.1","000000"
"15279099999","2020-01-20","45.6","24.6166666","2038.0","BALEA LAC, RO","  24.1","24"," -10.4","23","9999.9"," 0","803.9","23","  6.2","22","  3.8","23"," 11.7"," 23.3","  28.2"," ","  18.7"," "," 0.00","I"," 43.7","000000"
"15279099999","2020-01-21","45.6","24.6166666","2038.0","BALEA LAC, RO","  22.6","24","  -8.0","23","9999.9"," 0","805.3","23","  6.2","23","  4.3","23","  9.7"," 13.6","  26.2","*","  19.2"," "," 0.00","I"," 42.1","000000"
"15279099999","2020-01-22","45.6","24.6166666","2038.0","BALEA LAC, RO","  24.3","24","   3.1","23","9999.9"," 0","797.3","23","  6.2","23","  9.3","23"," 17.5"," 27.2","  29.8"," ","  10.0","*"," 0.00","I"," 41.7","000000"
"15279099999","2020-01-23","45.6","24.6166666","2038.0","BALEA LAC, RO","  11.0","24","   1.1","23","9999.9"," 0","796.4","23","  3.8","23"," 11.9","21"," 19.4"," 27.2","  20.3","*","   8.4"," "," 0.00","I"," 41.7","100000"
"15279099999","2020-01-24","45.6","24.6166666","2038.0","BALEA LAC, RO","  29.8","24"," -19.5","23","9999.9"," 0","798.0","23","  6.2","23","  2.3","23","  3.9"," 13.6","  38.5"," ","  23.0","*"," 0.00","I"," 41.7","000000"
"15279099999","2020-01-25","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.9","24","  10.8","23","9999.9"," 0","795.6","23","  6.2","23","  4.1","23","  7.8"," 17.5","  31.6","*","  24.1"," "," 0.00","I"," 41.3","000000"
"15279099999","2020-01-26","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.6","24","  25.9","24","9999.9"," 0","794.8","24","  4.4","24","  3.2","24","  9.7"," 13.6","  29.5"," ","  23.9"," "," 4.13","G"," 41.3","100000"
"15279099999","2020-01-27","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.5","24","  22.0","23","9999.9"," 0","789.5","23","  5.0","23","  4.1","23"," 13.6"," 21.4","  31.5"," ","  23.0","*"," 0.00","G","999.9","001000"
"15279099999","2020-01-28","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.2","24","  21.1","23","9999.9"," 0","784.4","23","  6.2","23","  7.8","23"," 17.5"," 33.0","  30.4","*","  21.2","*"," 0.00","I"," 42.5","000000"
"15279099999","2020-01-29","45.6","24.6166666","2038.0","BALEA LAC, RO","  18.1","24","  15.9","23","9999.9"," 0","780.2","23","  4.5","23"," 10.5","23"," 21.4"," 40.8","  27.5","*","  12.6"," ","99.99"," ","999.9","001000"
"15279099999","2020-01-30","45.6","24.6166666","2038.0","BALEA LAC, RO","  13.3","24","  11.2","23","9999.9"," 0","784.8","23","  1.5","23"," 13.3","23"," 23.3"," 31.1","  14.2","*","  12.0"," ","99.99"," ","  0.4","101000"
"15279099999","2020-01-31","45.6","24.6166666","2038.0","BALEA LAC, RO","  22.8","24","  21.5","23","9999.9"," 0","785.4","23","  1.9","23"," 15.8","23"," 31.1"," 44.7","  28.2"," ","  15.4","*","99.99"," ","999.9","101000"
"15279099999","2020-02-01","45.6","24.6166666","2038.0","BALEA LAC, RO","  30.1","24","  28.7","23","9999.9"," 0","789.7","23","  2.2","23","  9.7","23"," 27.2"," 35.0","  34.0","*","  25.9","*"," 0.00","I"," 46.9","100000"
"15279099999","2020-02-02","45.6","24.6166666","2038.0","BALEA LAC, RO","  28.9","24","  26.1","23","9999.9"," 0","788.9","23","  4.3","23"," 11.3","23"," 17.5"," 31.1","  31.3"," ","  24.6"," ","99.99"," ","999.9","101000"
"15279099999","2020-02-03","45.6","24.6166666","2038.0","BALEA LAC, RO","  28.2","24","  26.8","23","9999.9"," 0","784.5","23","  1.6","23"," 17.7","23"," 31.1"," 40.8","  33.3","*","  23.0","*","99.99"," ","  0.8","101000"
"15279099999","2020-02-04","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.3","23","  25.2","22","9999.9"," 0","777.6","22","  2.2","22"," 13.2","22"," 25.3"," 42.7","  32.0"," ","  21.7"," ","99.99"," ","999.9","101000"
"15279099999","2020-02-05","45.6","24.6166666","2038.0","BALEA LAC, RO","  15.9","24","  14.0","23","9999.9"," 0","772.8","23","  0.2","23"," 10.9","16"," 19.4"," 40.8","  21.4","*","   8.2","*","99.99"," ","  0.4","101000"
"15279099999","2020-02-06","45.6","24.6166666","2038.0","BALEA LAC, RO","   4.1","24","   0.8","23","9999.9"," 0","785.2","23","  4.5","23"," 16.2","23"," 27.2"," 48.6","  10.4","*","   1.0"," ","99.99"," "," 52.8","001000"
"15279099999","2020-02-07","45.6","24.6166666","2038.0","BALEA LAC, RO","  10.6","24","   8.1","24","9999.9"," 0","787.5","24","  2.9","24"," 16.8","15"," 33.0"," 60.2","  14.5"," ","  -0.2","*"," 0.40","G","999.9","101000"
"15279099999","2020-02-08","45.6","24.6166666","2038.0","BALEA LAC, RO","   6.0","24","   3.1","23","9999.9"," 0","793.5","23","  6.2","23","  6.2","23","  9.7"," 15.5","  15.4"," ","  -3.1","*"," 0.00","G"," 56.3","000000"
"15279099999","2020-02-09","45.6","24.6166666","2038.0","BALEA LAC, RO","  22.8","24","  18.9","23","9999.9"," 0","797.7","23","  6.2","23","  4.2","23"," 13.6"," 21.4","  31.3","*","  12.2","*"," 0.00","I"," 54.3","000000"
