"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2020-01-01","22.309183","70.779525","134.41","RAJKOT, IN","  62.7","14","  48.8","14","1016.1"," 8","999.9"," 0","  1.9","14","  5.5","14","  8.0","999.9","  73.4","*","  47.7"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-02","22.309183","70.779525","134.41","RAJKOT, IN","  63.0","13","  50.0","13","1018.1"," 7","999.9"," 0","  1.5","13","  6.4","13"," 11.1","999.9","  75.9","*","  48.7"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-03","22.309183","70.779525","134.41","RAJKOT, IN","  64.6","15","  51.0","15","1017.7"," 8","999.9"," 0","  1.8","15","  6.0","14","  9.9","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-04","22.309183","70.779525","134.41","RAJKOT, IN","  64.5","12","  50.2","12","1016.5"," 8","999.9"," 0","  2.0","12","  5.0","12","  8.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-05","22.309183","70.779525","134.41","RAJKOT, IN","  68.0","16","  44.2","16","1015.8"," 8","999.9"," 0","  3.1","16","  5.5","16","  8.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-06","22.309183","70.779525","134.41","RAJKOT, IN","  72.6","15","  53.2","15","1014.8"," 8","999.9"," 0","  2.7","15","  5.2","15","  8.0","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-07","22.309183","70.779525","134.41","RAJKOT, IN","  71.6","16","  56.4","16","1014.1"," 8","999.9"," 0","  2.2","16","  5.7","16"," 12.0","999.9","  81.0","*","  60.1","*"," 0.00","I","999.9","000000"
"42737099999","2020-01-08","22.309183","70.779525","134.41","RAJKOT, IN","  67.5","14","  50.6","14","1015.7"," 8","999.9"," 0","  2.8","14","  7.0","14"," 12.0","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-09","22.309183","70.779525","134.41","RAJKOT, IN","  62.5","14","  39.0","14","1017.5"," 8","999.9"," 0","  2.8","14","  6.4","14","  9.9","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-10","22.309183","70.779525","134.41","RAJKOT, IN","  67.0","16","  40.2","16","1016.3"," 8","999.9"," 0","  3.0","16","  7.1","16"," 11.1","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-11","22.309183","70.779525","134.41","RAJKOT, IN","  70.4","14","  50.4","14","1014.7"," 8","999.9"," 0","  2.9","14","  6.3","14","  8.9","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-12","22.309183","70.779525","134.41","RAJKOT, IN","  77.8","13","  61.4","13","1013.1"," 8","999.9"," 0","  2.7","13","  6.2","13","  9.9","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-13","22.309183","70.779525","134.41","RAJKOT, IN","  68.6","14","  57.5","14","1012.9"," 7","999.9"," 0","  2.6","14","  6.8","14"," 11.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"42737099999","2020-01-14","22.309183","70.779525","134.41","RAJKOT, IN","  64.4","18","  44.3","18","1015.1"," 8","999.9"," 0","  3.1","18","  5.4","18"," 11.1","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42737099999","2020-01-15","22.309183","70.779525","134.41","RAJKOT, IN","  62.4","14","  41.5","14","1015.6"," 8","999.9"," 0","  3.0","14","  6.6","14","  9.9","999.9","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
