"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40716099999","2020-01-01","37.45","47.7","1110.0","MEYANEH, IR","  36.8"," 8","  33.6"," 8","1017.4"," 8","888.7"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  42.1"," ","  33.8"," "," 0.06","G","999.9","011000"
"40716099999","2020-01-02","37.45","47.7","1110.0","MEYANEH, IR","  34.8"," 8","  30.4"," 8","1022.6"," 8","892.8"," 8","  6.3"," 8","999.9"," 0","999.9","999.9","  43.5"," ","  30.9"," "," 0.06","G","999.9","010000"
"40716099999","2020-01-03","37.45","47.7","1110.0","MEYANEH, IR","  34.1"," 8","  29.9"," 8","1025.6"," 8","895.3"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  38.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"40716099999","2020-01-04","37.45","47.7","1110.0","MEYANEH, IR","  33.6"," 8","  32.2"," 8","1018.0"," 8","888.5"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  36.7"," ","  32.0","*"," 0.00","G","999.9","101000"
"40716099999","2020-01-05","37.45","47.7","1110.0","MEYANEH, IR","  34.8"," 8","  27.3"," 8","1016.5"," 8","887.2"," 8","  7.1"," 8","  8.3"," 4"," 11.7","999.9","  43.9"," ","  29.8","*"," 0.17","G","999.9","000000"
"40716099999","2020-01-06","37.45","47.7","1110.0","MEYANEH, IR","  30.3"," 8","  26.8"," 8","1026.1"," 8","894.9"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  36.0"," ","  25.2"," "," 0.00","G","  0.4","001000"
"40716099999","2020-01-07","37.45","47.7","1110.0","MEYANEH, IR","  31.9"," 8","  27.7"," 8","1028.4"," 8","897.0"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  40.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"40716099999","2020-01-08","37.45","47.7","1110.0","MEYANEH, IR","  30.5"," 8","  26.8"," 8","1022.5"," 8","891.5"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  35.6"," ","  22.3"," "," 0.00","H","999.9","001000"
"40716099999","2020-01-09","37.45","47.7","1110.0","MEYANEH, IR","  34.9"," 8","  33.2"," 8","1017.4"," 8","888.1"," 8","  3.5"," 8","999.9"," 0","999.9","999.9","  38.5"," ","  31.6"," "," 0.06","G","  0.4","010000"
"40716099999","2020-01-10","37.45","47.7","1110.0","MEYANEH, IR","  35.8"," 8","  30.9"," 8","1018.8"," 8","889.6"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  41.7"," ","  32.7"," "," 0.01","G","999.9","000000"
"40716099999","2020-01-11","37.45","47.7","1110.0","MEYANEH, IR","  34.6"," 7","  27.0"," 7","1021.5"," 7","891.9"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  43.5"," ","  27.0","*"," 0.00","G","999.9","000000"
