"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44284099999","2020-01-01","46.7","100.1333333","2126.0","GALUUT, MG"," -10.0"," 8"," -17.7"," 8","1054.9"," 8","789.4"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   3.0"," "," -20.2"," "," 0.00","I","  1.6","000000"
"44284099999","2020-01-02","46.7","100.1333333","2126.0","GALUUT, MG"," -10.4"," 8"," -16.2"," 8","1057.9"," 8","791.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   2.1"," "," -17.0","*"," 0.00","I","  1.6","000000"
"44284099999","2020-01-03","46.7","100.1333333","2126.0","GALUUT, MG"," -10.8"," 8"," -16.6"," 8","1055.5"," 8","789.3"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   2.3"," "," -20.0"," "," 0.00","I","  1.6","000000"
"44284099999","2020-01-04","46.7","100.1333333","2126.0","GALUUT, MG","  -4.8"," 8"," -10.5"," 8","1044.5"," 8","784.1"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   5.2"," "," -14.8"," "," 0.00","I","  1.6","000000"
"44284099999","2020-01-05","46.7","100.1333333","2126.0","GALUUT, MG"," -10.2"," 7"," -16.0"," 7","1052.5"," 7","787.5"," 7"," 31.1"," 7","  1.9"," 6","  1.9","999.9","   1.4"," "," -17.7"," "," 0.00","I","  1.6","000000"
"44284099999","2020-01-06","46.7","100.1333333","2126.0","GALUUT, MG"," -10.8"," 8"," -17.3"," 8","1055.6"," 8","789.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   3.0"," "," -18.4"," "," 0.00","I","  1.6","000000"
"44284099999","2020-01-07","46.7","100.1333333","2126.0","GALUUT, MG"," -11.8"," 8"," -18.0"," 8","1052.5"," 8","786.7"," 8"," 31.1"," 7","  1.9"," 5","  1.9","999.9","   1.4"," "," -20.7"," "," 0.00","I","  1.6","000000"
"44284099999","2020-01-08","46.7","100.1333333","2126.0","GALUUT, MG"," -13.5"," 8"," -20.6"," 8","1050.0"," 8","783.9"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","   0.9"," "," -20.4","*"," 0.00","I","  1.6","000000"
"44284099999","2020-01-09","46.7","100.1333333","2126.0","GALUUT, MG"," -14.8"," 8"," -22.0"," 8","1054.1"," 8","786.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -2.2"," "," -24.0"," "," 0.00","I","  1.6","000000"
"44284099999","2020-01-10","46.7","100.1333333","2126.0","GALUUT, MG","  -5.4"," 8"," -11.5"," 8","1046.0"," 8","785.0"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -0.2"," "," -21.8"," "," 0.02","E","  1.6","001000"
"44284099999","2020-01-11","46.7","100.1333333","2126.0","GALUUT, MG"," -13.3"," 8"," -19.0"," 8","1051.4"," 7","784.3"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9","  -4.4"," "," -20.7","*"," 0.03","E","  2.0","000000"
"44284099999","2020-01-12","46.7","100.1333333","2126.0","GALUUT, MG"," -19.8"," 8"," -26.4"," 8","1054.1"," 8","783.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -6.7"," "," -27.9","*"," 0.00","I","  2.0","000000"
"44284099999","2020-01-13","46.7","100.1333333","2126.0","GALUUT, MG"," -20.4"," 7"," -27.3"," 7","1052.2"," 7","782.0"," 7"," 31.1"," 7","  2.3"," 6","  3.9","999.9","  -6.7"," "," -29.6"," "," 0.00","I","  2.0","000000"
"44284099999","2020-01-14","46.7","100.1333333","2126.0","GALUUT, MG"," -18.8"," 8"," -25.6"," 8","1054.7"," 8","784.7"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -6.0"," "," -28.8"," "," 0.00","I","  2.0","000000"
"44284099999","2020-01-15","46.7","100.1333333","2126.0","GALUUT, MG"," -15.7"," 8"," -22.7"," 8","1056.6"," 8","787.7"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  -2.0"," "," -25.1"," "," 0.00","I","  2.0","000000"
"44284099999","2020-01-16","46.7","100.1333333","2126.0","GALUUT, MG"," -11.7"," 8"," -19.1"," 8","1050.6"," 8","785.2"," 8"," 31.1"," 6","  1.9"," 6","  1.9","999.9","   3.4"," "," -20.4"," "," 0.00","I","  2.0","000000"
"44284099999","2020-01-17","46.7","100.1333333","2126.0","GALUUT, MG"," -13.9"," 8"," -21.5"," 8","1049.5"," 8","783.4"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -0.8"," "," -21.6","*"," 0.00","I","  2.0","000000"
"44284099999","2020-01-18","46.7","100.1333333","2126.0","GALUUT, MG"," -15.0"," 8"," -23.8"," 8","1048.0"," 8","781.6"," 8"," 31.1"," 7","  2.9"," 6","  5.8","999.9","  -1.7"," "," -25.6"," "," 0.00","I","  2.0","000000"
