"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71570099999","2020-01-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  13.8"," 8","   8.8"," 8"," 994.9"," 8","963.1"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  22.3","*","   7.7","*"," 0.00","G","  4.3","000000"
"71570099999","2020-01-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  17.8"," 8","  12.2"," 8"," 995.4"," 8","963.9"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  23.7"," ","  10.4"," "," 0.00","G","  3.9","000000"
"71570099999","2020-01-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  18.6"," 8","  14.8"," 8","1009.3"," 8","977.3"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  25.9","*","  15.1","*"," 0.00","G","  3.9","000000"
"71570099999","2020-01-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  25.7"," 8","  20.9"," 8","1015.7"," 8","983.8"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  28.9","*","  22.5","*"," 0.00","G","  3.9","000000"
"71570099999","2020-01-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  25.6"," 8","  19.2"," 8","1006.4"," 8","974.9"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  29.1"," ","  21.9"," "," 0.05","G","  3.9","000000"
"71570099999","2020-01-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  15.1"," 8","   6.1"," 8","1011.5"," 8","979.5"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  28.4","*","   1.0","*"," 0.00","G","  2.8","000000"
"71570099999","2020-01-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   8.3"," 8","   2.5"," 8","1014.4"," 8","982.1"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  30.2"," ","  -2.9"," "," 0.02","G","  3.1","000000"
"71570099999","2020-01-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA"," -10.5"," 8"," -17.8"," 8","1029.3"," 8","995.7"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","   0.9","*"," -21.6","*"," 0.00","G","  3.1","000000"
"71570099999","2020-01-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   7.3"," 8","   1.2"," 8","1015.1"," 8","982.3"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  12.9","*","   1.6","*"," 0.22","G","  6.3","000000"
"71570099999","2020-01-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   0.5"," 8","  -6.2"," 8","1021.3"," 8","988.4"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  13.6"," ","  -9.6"," "," 0.01","G","  7.1","000000"
"71570099999","2020-01-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA"," -14.8"," 8"," -22.6"," 8","1033.0"," 8","998.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","   5.7"," "," -24.9"," "," 0.00","G","  6.3","000000"
"71570099999","2020-01-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   4.3"," 8","  -4.7"," 8","1027.6"," 8","994.2"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  15.1","*","  -0.4","*"," 0.00","G","  6.7","000000"
"71570099999","2020-01-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  13.4"," 6","   6.6"," 6","1021.9"," 6","989.4"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  15.4","*","  12.0","*"," 0.00","G","  5.9","000000"
