"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29664099999","2020-01-01","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  22.5"," 8","  17.3"," 8","1022.0"," 8","980.7"," 8","  5.0"," 8"," 15.8"," 8"," 17.5","999.9","  24.6","*","  19.6"," "," 0.00","F","  7.9","000000"
"29664099999","2020-01-02","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  29.6"," 8","  23.2"," 8","1020.5"," 8","979.9"," 8","  7.5"," 8"," 14.1"," 8"," 17.5","999.9","  34.5","*","  21.0"," "," 0.00","F","  7.9","000000"
"29664099999","2020-01-03","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  29.9"," 8","  22.2"," 8","1019.9"," 8","979.4"," 8"," 14.8"," 8"," 14.3"," 8"," 17.5","999.9","  32.5"," ","  28.8"," "," 0.00","F","  7.5","000000"
"29664099999","2020-01-04","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  22.9"," 8","  16.2"," 8","1024.3"," 8","982.9"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  29.3"," ","  14.0","*"," 0.01","F","  7.5","000000"
"29664099999","2020-01-05","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  24.8"," 8","  18.3"," 8","1024.7"," 8","983.5"," 8"," 12.4"," 8"," 17.5"," 8"," 19.4","999.9","  28.8","*","  10.9"," "," 0.00","F","  7.5","000000"
"29664099999","2020-01-06","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  20.9"," 8","  14.7"," 8","1026.4"," 8","984.8"," 8"," 14.8"," 8","  9.0"," 8"," 17.5","999.9","  30.2"," ","   3.7","*"," 0.00","F","  7.5","000000"
"29664099999","2020-01-07","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   3.3"," 8","  -0.1"," 8","1030.1"," 8","986.8"," 8"," 17.1"," 8","  2.9"," 4","  3.9","999.9","  11.5"," ","  -2.7"," "," 0.00","F","  7.5","000000"
"29664099999","2020-01-08","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  11.8"," 8","   9.8"," 8","1032.6"," 8","990.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  17.6"," ","  -1.3"," "," 0.03","F","  7.9","001000"
"29664099999","2020-01-09","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   0.7"," 8","  -2.2"," 8","1035.3"," 7","991.5"," 7"," 11.2"," 8","  2.3"," 5","  3.9","999.9","  12.6"," ","  -6.5","*"," 0.02","E","999.9","001000"
"29664099999","2020-01-10","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -9.2"," 8"," -13.0"," 8","1037.6"," 8","992.8"," 8","  6.6"," 8","  1.9"," 5","  1.9","999.9","  -0.4"," "," -13.9"," "," 0.01","F","  8.7","100000"
"29664099999","2020-01-11","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -8.7"," 5"," -12.5"," 5","1035.9"," 5","991.3"," 5","  1.2"," 5","999.9"," 0","999.9","999.9","  -4.0","*"," -15.9","*"," 0.00","E","  8.7","100000"
"29664099999","2020-01-12","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -16.3"," 7"," -20.9"," 7","1027.0"," 7","982.0"," 7","  2.2"," 7","999.9"," 0","999.9","999.9","  -2.4"," "," -20.0","*"," 0.00","F","  8.7","100000"
"29664099999","2020-01-13","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   2.8"," 6","  -1.1"," 6","1021.4"," 6","978.4"," 6","  9.1"," 6","  1.9"," 4","  1.9","999.9","  14.5","*"," -21.5"," "," 0.00","F","  8.7","000000"
"29664099999","2020-01-14","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  12.3"," 8","   6.6"," 8","1023.3"," 8","981.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  18.3"," ","   2.5"," "," 0.00","F","  8.7","000000"
"29664099999","2020-01-15","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  20.5"," 8","  13.1"," 8","1025.2"," 8","983.6"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  21.6"," ","  13.8"," "," 0.00","F","  8.7","000000"
"29664099999","2020-01-16","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  19.7"," 8","  12.4"," 8","1023.2"," 8","981.7"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  22.5"," ","  17.2","*"," 0.00","F","  8.7","000000"
"29664099999","2020-01-17","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  20.0"," 8","  10.6"," 8","1015.7"," 8","974.5"," 8"," 14.8"," 8"," 13.4"," 8"," 19.4","999.9","  23.9"," ","  14.4"," "," 0.00","F","  8.7","000000"
"29664099999","2020-01-18","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  11.8"," 8","   4.2"," 8","1020.3"," 8","978.1"," 8","  9.9"," 8"," 10.2"," 8"," 19.4","999.9","  27.3"," ","  -6.2","*"," 0.00","F","  8.3","000000"
"29664099999","2020-01-19","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  10.2"," 8","   3.9"," 8","1013.0"," 8","971.0"," 8"," 11.2"," 8"," 13.6"," 8"," 19.4","999.9","  15.3","*","  -7.8"," "," 0.00","F","  8.7","001000"
"29664099999","2020-01-20","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   1.8"," 8","  -8.2"," 8","1022.3"," 8","979.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","   6.4"," ","  -5.1","*"," 0.01","F","  8.7","000000"
"29664099999","2020-01-21","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   1.7"," 8","  -7.8"," 8","1021.1"," 8","978.1"," 8"," 18.2"," 8","  6.6"," 8"," 13.6","999.9","   6.3"," "," -12.3"," "," 0.00","F","  8.7","001000"
"29664099999","2020-01-22","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -2.0"," 8","  -6.6"," 8","1027.3"," 8","983.6"," 8"," 17.1"," 8","  2.6"," 6","  3.9","999.9","  12.0","*","  -9.9"," "," 0.01","F","  8.7","000000"
"29664099999","2020-01-23","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  17.4"," 8","  11.1"," 8","1021.4"," 8","979.7"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  23.2","*"," -10.8"," "," 0.00","F","  8.7","000000"
"29664099999","2020-01-24","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  30.1"," 8","  21.9"," 8","1013.2"," 8","972.9"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  32.9"," ","  17.2"," "," 0.00","F","  8.7","000000"
"29664099999","2020-01-25","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  28.7"," 8","  18.7"," 8","1010.4"," 8","970.1"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  31.5"," ","  26.2","*"," 0.00","F","  8.7","000000"
"29664099999","2020-01-26","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  19.7"," 8","  10.9"," 8","1021.6"," 8","980.2"," 8"," 17.1"," 8","  8.0"," 8"," 11.7","999.9","  26.4"," ","  10.6","*"," 0.00","F","  8.3","000000"
"29664099999","2020-01-27","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  15.5"," 8","   7.7"," 8","1021.6"," 8","979.7"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  22.5","*","   4.1"," "," 0.00","F","  8.3","000000"
"29664099999","2020-01-28","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  22.9"," 8","  15.7"," 8","1017.7"," 8","976.6"," 8"," 14.8"," 8","  9.2"," 8"," 15.5","999.9","  28.2"," ","  11.5"," "," 0.00","F","  7.9","000000"
"29664099999","2020-01-29","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  16.1"," 8","   7.7"," 8","1023.1"," 8","981.2"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  25.0"," ","   7.3","*"," 0.00","F","  7.9","000000"
"29664099999","2020-01-30","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -1.0"," 8","  -9.8"," 8","1039.1"," 8","995.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","   6.3"," ","  -9.8","*"," 0.00","F","  7.9","000000"
"29664099999","2020-01-31","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -11.2"," 8"," -16.4"," 8","1041.8"," 8","996.6"," 8"," 18.2"," 8","  1.9"," 4","  1.9","999.9","   2.5"," "," -21.6","*"," 0.00","E","  7.9","001000"
"29664099999","2020-02-01","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -15.5"," 8"," -20.5"," 8","1041.5"," 8","995.9"," 8"," 18.2"," 8","  1.9"," 4","  1.9","999.9","  -9.0"," "," -25.4"," "," 0.00","F","  7.9","001000"
"29664099999","2020-02-02","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -9.6"," 8"," -14.6"," 8","1033.9"," 8","989.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -16.6"," "," 0.01","F","  7.9","000000"
"29664099999","2020-02-03","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -7.5"," 8"," -12.5"," 8","1025.8"," 8","981.7"," 8"," 11.2"," 8","  2.4"," 4","  3.9","999.9","   4.8"," "," -14.3"," "," 0.00","F","  7.9","001000"
"29664099999","2020-02-04","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  15.1"," 7","   9.8"," 7","1020.5"," 7","978.7"," 7","  9.6"," 7","  1.9"," 6","  1.9","999.9","  22.1"," "," -13.0"," "," 0.01","F","  7.9","001000"
"29664099999","2020-02-05","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   8.2"," 8","   5.4"," 8","1027.2"," 8","984.5"," 8","  9.2"," 8","999.9"," 0","999.9","999.9","  23.2"," ","  -1.3","*"," 0.08","F","  8.7","100000"
"29664099999","2020-02-06","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   8.4"," 8","   5.6"," 8","1022.6"," 8","980.1"," 8","  5.7"," 8","  3.9"," 8"," 15.5","999.9","  24.8","*","  -3.3"," "," 0.00","F","  8.7","100000"
"29664099999","2020-02-07","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  26.1"," 8","  18.0"," 8","1023.1"," 8","982.1"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  28.0","*","  -0.8"," "," 0.00","F","  8.7","000000"
"29664099999","2020-02-08","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  33.5"," 8","  24.9"," 8","1012.6"," 7","971.1"," 8"," 11.2"," 8"," 16.5"," 8"," 29.1","999.9","  43.5","*","  24.3"," "," 0.00","F","  8.7","001000"
"29664099999","2020-02-09","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  39.3"," 8","  30.1"," 8"," 997.5"," 8","958.5"," 8"," 12.4"," 8"," 11.2"," 8"," 27.2","999.9","  43.0"," ","  32.4"," "," 0.00","F","  8.7","000000"
"29664099999","2020-02-10","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  16.1"," 8","  12.9"," 8","1009.6"," 8","968.3"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  33.4"," ","  -5.1","*"," 0.12","F","  3.5","011000"
"29664099999","2020-02-11","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -3.9"," 8","  -7.4"," 8","1028.5"," 8","984.6"," 8"," 17.1"," 8","  2.5"," 7","  3.9","999.9","   4.1"," "," -11.2"," "," 0.00","F","  4.3","000000"
"29664099999","2020-02-12","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  11.6"," 8","   3.5"," 8","1035.9"," 8","993.1"," 8"," 12.4"," 8","  8.9"," 7"," 11.7","999.9","  14.7"," ","  -8.1"," "," 0.00","F","  4.3","000000"
"29664099999","2020-02-13","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  11.3"," 8","   4.7"," 8","1037.5"," 8","994.7"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  19.8"," ","   1.9","*"," 0.00","F","  4.3","000000"
"29664099999","2020-02-14","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   8.5"," 8","   3.0"," 8","1040.3"," 8","997.1"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9","  25.9"," ","  -2.0","*"," 0.00","F","  4.3","000000"
"29664099999","2020-02-15","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   5.4"," 8","   1.3"," 8","1040.6"," 8","997.1"," 8"," 15.7"," 8","  1.9"," 4","  1.9","999.9","  18.7"," ","  -4.2"," "," 0.00","F","  4.3","000000"
"29664099999","2020-02-16","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   2.7"," 8","  -1.3"," 8","1041.5"," 8","997.6"," 8"," 15.8"," 8","  2.3"," 5","  3.9","999.9","  20.7"," ","  -6.0","*"," 0.00","F","  4.3","000000"
"29664099999","2020-02-17","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   5.6"," 8","   1.2"," 8","1037.0"," 8","993.6"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  14.9"," ","  -9.4"," "," 0.00","F","  4.3","000000"
"29664099999","2020-02-18","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   8.2"," 8","   5.3"," 8","1030.6"," 8","987.7"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  19.4"," ","  -3.1","*"," 0.02","F","  4.3","001000"
"29664099999","2020-02-19","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  21.2"," 8","  12.3"," 8","1024.3"," 8","982.9"," 8"," 14.8"," 8"," 12.4"," 8"," 17.5","999.9","  24.6"," ","  -3.6"," "," 0.00","F","  4.7","000000"
"29664099999","2020-02-20","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  27.3"," 8","  18.7"," 8","1025.5"," 8","984.6"," 8","  9.7"," 8","  9.5"," 8"," 11.7","999.9","  31.6"," ","  22.1"," "," 0.00","F","  3.9","001000"
"29664099999","2020-02-21","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  28.3"," 8","  17.4"," 8","1020.3"," 8","979.6"," 8"," 12.4"," 8"," 10.8"," 7"," 13.6","999.9","  33.6"," ","  22.1","*"," 0.02","F","  3.5","000000"
