"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374703101","2020-01-01","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  24.0","24","  18.5","24","9999.9"," 0","802.1","17"," 10.0","24","  4.6","24"," 14.0"," 18.1","  39.2","*","  10.4","*"," 0.00","I","  2.0","000000"
"72374703101","2020-01-02","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  30.6","24","  25.9","24","9999.9"," 0","796.9","24","  8.9","24","  8.5","24"," 13.0"," 15.9","  37.4","*","  23.0","*","99.99"," ","  3.1","011000"
"72374703101","2020-01-03","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  22.1","24","  15.5","24","9999.9"," 0","806.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  34.0"," ","  12.0"," "," 0.00","I","  2.0","000000"
"72374703101","2020-01-04","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  27.6","24","  17.2","24","9999.9"," 0","812.9","24"," 10.0","24","  3.0","24"," 12.0","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72374703101","2020-01-05","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  36.2","24","  18.0","24","9999.9"," 0","812.4","24"," 10.0","24","  6.4","24"," 18.1","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72374703101","2020-01-06","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  33.6","24","  19.0","24","9999.9"," 0","812.5","24"," 10.0","24","  5.8","24"," 15.0"," 17.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72374703101","2020-01-07","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  28.0","24","  17.4","24","9999.9"," 0","813.2","24"," 10.0","24","  0.5","24","  8.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72374703101","2020-01-08","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  36.0","24","  17.3","24","9999.9"," 0","804.4","24"," 10.0","24"," 11.8","24"," 33.0"," 41.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72374703101","2020-01-09","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  36.9","24","  16.8","24","9999.9"," 0","799.0","24"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72374703101","2020-01-10","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.1","24","  24.4","24","9999.9"," 0","800.3","24","  6.8","24","  6.5","24"," 15.9"," 22.9","  37.4","*","  24.8","*","99.99"," ","  1.2","101000"
"72374703101","2020-01-11","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  25.7","24","  12.0","24","9999.9"," 0","805.7","24"," 10.0","24","  6.7","24"," 20.0"," 26.0","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72374703101","2020-01-12","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  32.8","24","  15.5","24","9999.9"," 0","802.7","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72374703101","2020-01-13","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  38.1","24","  16.2","24","9999.9"," 0","803.3","24"," 10.0","24"," 14.6","24"," 22.9"," 31.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72374703101","2020-01-14","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  41.6","24","  15.7","24","9999.9"," 0","805.7","24"," 10.0","24"," 14.7","24"," 24.1"," 31.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72374703101","2020-01-15","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  43.6","24","  15.9","24","9999.9"," 0","804.9","24"," 10.0","24"," 12.4","24"," 17.1"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
