"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","2020-01-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.6","24","  19.0","24","1005.2","24","824.6","24","  9.7","24"," 24.4","24"," 33.0"," 49.0","  37.0"," ","  14.0"," "," 0.00","G","  2.0","001000"
"72569024089","2020-01-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.4","24","  21.2","24","1003.4","24","824.2","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  37.0"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72569024089","2020-01-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.5","24","  14.6","24","1017.1","24","834.2","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  37.9"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72569024089","2020-01-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.7","24","  22.1","24","1019.6","24","837.9","24"," 10.0","24"," 22.6","24"," 35.9"," 55.0","  41.0","*","  30.9","*"," 0.00","G","  2.0","001000"
"72569024089","2020-01-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.5","24","  17.3","24","1024.0","24","841.0","24"," 10.0","24"," 10.1","24"," 24.1"," 28.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72569024089","2020-01-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.0","24","  13.5","24","1023.2","24","839.3","24","  9.7","24"," 13.7","24"," 22.0"," 28.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72569024089","2020-01-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.5","24","  18.0","24","1021.9","24","839.1","24","  9.8","24"," 21.8","24"," 35.9"," 48.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72569024089","2020-01-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.6","24","  18.6","24","1009.1","24","829.9","24"," 10.0","24"," 20.6","24"," 27.0"," 42.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72569024089","2020-01-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.3","24","  16.2","24","1006.3","24","826.5","24"," 10.0","24"," 14.6","24"," 21.0"," 29.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72569024089","2020-01-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  16.5","24","  10.3","24","1018.4","16","834.5","24","  7.4","24","  9.2","24"," 20.0"," 22.9","  35.1"," ","   3.0"," "," 0.04","G","999.9","001000"
"72569024089","2020-01-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.1","24","   8.6","24","1015.5","24","831.3","24","  9.8","24"," 19.5","24"," 28.0"," 40.0","  30.0"," ","   3.0"," "," 0.03","G","  2.0","001000"
"72569024089","2020-01-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.7","24","  14.0","24","1010.7","24","828.8","24"," 10.0","24"," 16.6","24"," 22.9"," 33.0","  32.0"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72569024089","2020-01-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.6","24","  11.8","24","1009.5","24","827.9","24","  9.9","24"," 19.7","24"," 29.9"," 49.0","  33.1"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72569024089","2020-01-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.2","24","  13.8","24","1010.4","24","828.7","24"," 10.0","24"," 16.7","24"," 26.0"," 35.9","  39.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72569024089","2020-01-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  23.7","24","  10.0","24","1018.3","24","835.2","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  39.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72569024089","2020-01-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.7","24","   8.7","24","1023.7","24","838.7","24"," 10.0","24","  8.7","24"," 24.1"," 34.0","  48.9"," ","   5.0"," "," 0.00","G","  2.0","000000"
"72569024089","2020-01-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.7","24","  20.6","24","1006.9","23","828.7","24"," 10.0","24"," 19.0","24"," 25.1"," 35.0","  42.1","*","  21.2","*"," 0.00","G","999.9","001000"
"72569024089","2020-01-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.0","24","  11.7","24","1025.9","23","840.8","24","  9.2","24"," 14.8","24"," 24.1"," 33.0","  42.1"," ","  10.0"," "," 0.04","G","999.9","001000"
"72569024089","2020-01-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.5","24","  14.2","24","1031.9","24","846.3","24"," 10.0","24"," 15.2","24"," 20.0"," 28.0","  35.1"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72569024089","2020-01-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.7","24","  14.9","24","1029.8","24","845.6","24"," 10.0","24"," 16.5","24"," 22.9"," 32.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72569024089","2020-01-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.1","24","  22.9","24","1015.6","24","835.6","24"," 10.0","24"," 17.4","24"," 26.0"," 35.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72569024089","2020-01-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.9","24","  23.6","24","1010.8","23","831.4","24","  9.4","24"," 13.1","24"," 22.9"," 28.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72569024089","2020-01-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.9","24","  15.4","24","1021.8","24","838.3","24"," 10.0","24","  8.7","24"," 15.9","999.9","  42.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"72569024089","2020-01-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.1","24","  22.4","24","1017.2","24","836.2","24"," 10.0","24"," 13.6","24"," 20.0"," 28.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72569024089","2020-01-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.6","24","  24.1","24","1015.1","24","834.8","24"," 10.0","24"," 14.7","24"," 22.0"," 31.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72569024089","2020-01-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.8","24","  21.7","24","1017.3","24","836.4","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72569024089","2020-01-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.7","24","  28.1","24","1013.2","18","833.4","24","  8.5","24","  8.7","24"," 13.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","111000"
"72569024089","2020-01-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.0","24","  19.1","24","1021.6","22","838.0","24","  8.7","24","  8.5","24"," 19.0"," 25.1","  37.0"," ","  10.0"," "," 0.16","G","  2.0","001000"
"72569024089","2020-01-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.9","24","  25.6","24","1018.8","14","836.9","24","  6.7","24","  8.6","22"," 17.1"," 25.1","  34.0"," ","  10.0"," "," 0.00","G","  2.0","101000"
"72569024089","2020-01-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  25.0","24","  19.2","24","1018.0","19","835.4","24","  8.9","24"," 12.8","24"," 26.0"," 33.0","  34.0"," ","  18.0"," "," 0.16","G","  3.1","101000"
"72569024089","2020-01-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.1","24","  15.1","24","1024.1","24","839.7","24","  9.6","24"," 16.6","24"," 27.0"," 38.1","  34.0"," ","  14.0"," "," 0.04","G","  3.1","001000"
"72569024089","2020-02-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.2","24","  24.1","24","1022.0","24","839.7","24","  9.7","24"," 22.2","24"," 28.0"," 40.0","  39.0"," ","  19.9"," "," 0.00","G","  3.1","001000"
"72569024089","2020-02-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.6","24","  21.9","24","1011.2","24","832.2","24"," 10.0","24"," 21.7","24"," 31.1"," 41.0","  42.1"," ","  30.9"," "," 0.00","G","  2.0","000000"
"72569024089","2020-02-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  19.3","24","  16.1","24","1009.5","10","828.0","24","  2.6","24"," 20.7","24"," 29.9"," 39.0","  42.1"," ","  12.9"," "," 0.07","G","  1.2","101000"
"72569024089","2020-02-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   8.6","24","   5.1","24","1024.6","13","836.1","24","  4.5","24","  8.6","24"," 17.1","999.9","  25.0"," ","  -4.0"," "," 0.23","G"," 11.8","001000"
"72569024089","2020-02-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   8.5","24","   1.1","24","1018.9","24","831.7","24","  9.5","24"," 17.7","24"," 22.0"," 31.1","  18.0"," ","  -4.0"," "," 0.01","G"," 11.0","000000"
"72569024089","2020-02-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.1","24","  13.2","24","1008.7","23","825.6","24","  9.3","24"," 16.0","24"," 22.9"," 31.1","  30.0"," ","   3.9"," "," 0.00","G","  7.9","001000"
"72569024089","2020-02-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.6","24","  18.6","24","1012.5","21","829.6","24","  7.6","24","  6.8","24"," 11.1","999.9","  30.0"," ","  16.0"," "," 0.11","G","  5.9","001000"
"72569024089","2020-02-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.1","24","  20.6","24","1010.5","24","828.7","24"," 10.0","24"," 14.4","24"," 31.1"," 44.1","  39.9"," ","  15.1"," "," 0.00","G","  7.9","011000"
"72569024089","2020-02-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  23.4","24","  19.2","24","1017.7","15","835.1","24","  7.8","24"," 10.2","24"," 27.0"," 32.1","  39.9"," ","  15.1"," "," 0.02","G","  5.1","001000"
"72569024089","2020-02-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.9","24","  13.2","24","1020.9","23","836.4","24","  9.9","24"," 11.3","24"," 19.0"," 25.1","  27.0"," ","  18.0"," "," 0.01","G","  5.1","001000"
"72569024089","2020-02-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  13.9","24","   7.3","24","1024.0","24","838.2","24","  9.7","24"," 15.9","24"," 33.0"," 46.0","  27.0"," ","   5.0"," "," 0.00","G","  3.9","001000"
"72569024089","2020-02-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.6","24","  15.0","24","1015.3","16","832.4","20","  7.4","24"," 13.5","24"," 28.9"," 32.1","  26.1"," ","   5.0"," "," 0.00","G","  3.9","101000"
"72569024089","2020-02-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   9.1","24","   4.9","24","1023.4","24","836.4","24","  9.2","24","  6.7","24"," 15.0","999.9","  26.1"," ","  -6.0"," "," 0.16","G","  7.1","000000"
"72569024089","2020-02-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.6","24","  18.3","24","1013.4","24","830.8","24","  9.2","24"," 22.3","24"," 35.0"," 49.0","  37.9","*","  19.9","*"," 0.00","G","  7.1","001000"
"72569024089","2020-02-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  23.4","24","  15.7","24","1016.9","24","834.2","24"," 10.0","24"," 13.4","24"," 28.9"," 35.0","  39.0"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72569024089","2020-02-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.8","24","  18.9","24","1014.1","24","831.8","24"," 10.0","24"," 11.6","24"," 17.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72569024089","2020-02-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.9","24","  21.4","24","1014.6","17","832.1","24","  7.9","24","  7.3","24"," 25.1"," 33.0","  37.0"," ","  19.9"," "," 0.07","G","  3.9","101000"
"72569024089","2020-02-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  14.8","24","   8.7","24","1026.5","21","839.7","24","  8.3","24","  9.5","24"," 18.1","999.9","  30.0"," ","   6.1"," "," 0.03","G","  5.1","100000"
"72569024089","2020-02-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   7.5","24","   3.5","24","1032.8","18","843.5","24","  5.3","24","  4.1","24","  9.9","999.9","  21.9"," ","   1.9"," "," 0.00","G","  3.9","101000"
