"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778899999","2020-01-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.6","15","  35.6","15"," 992.6","15","999.9"," 0","999.9"," 0"," 27.1","15"," 38.1","999.9","  45.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.0","24","  28.3","24","1008.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 34.0","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  33.5","24","  24.4","24"," 994.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.8","24","  25.0","24"," 993.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  38.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.9","24","  30.2","24","1001.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  38.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.6","24","  28.2","24","1014.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  41.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.6","24","  27.5","24","1014.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  43.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.3","24","  27.9","24","1007.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 31.1","999.9","  38.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  33.6","24","  28.0","24","1011.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  30.6","24","  28.2","24"," 995.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  22.9","19","  18.2","19","1008.1","19","999.9"," 0","999.9"," 0","  4.8","19"," 12.0","999.9","  28.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  21.0","24","   8.2","24","1020.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  24.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  21.0","20","   7.3","20","1021.7","20","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  22.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  21.2","24","   7.2","24","1022.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  23.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  19.4","24","   5.2","24","1021.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  21.6","*","  17.4","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  20.4","23","   2.9","23","1006.9","23","999.9"," 0","999.9"," 0"," 10.7","23"," 25.1","999.9","  23.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  23.6","24","  10.6","24","1012.6","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  27.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  27.5","24","  18.1","24","1003.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  30.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.1","24","  35.8","24"," 999.8","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  43.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.9","24","  37.3","24","1000.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.3","24","  35.3","24"," 998.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.8","24","  38.1","24"," 998.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.4","24","  39.1","24"," 992.2","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9","999.9","  43.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.5","24","  36.7","24"," 994.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  42.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.5","24","  32.2","24"," 997.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  45.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.4","23","  40.0","23"," 995.7","23","999.9"," 0","999.9"," 0"," 22.8","23"," 33.0","999.9","  46.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.4","24","  35.3","24","1000.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.2"," 8","  33.2"," 8","1005.7"," 8","999.9"," 0","999.9"," 0"," 14.9"," 8"," 22.9","999.9","  41.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.3","24","  36.8","24"," 988.6","24","999.9"," 0","999.9"," 0"," 28.9","24"," 40.0","999.9","  46.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.4","24","  34.1","24"," 996.8","20","999.9"," 0","999.9"," 0"," 24.0","24"," 42.0","999.9","  41.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-01-31","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.9","23","  30.5","23","1000.4","23","999.9"," 0","999.9"," 0"," 15.6","23"," 32.1","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  33.8","24","  26.8","24"," 997.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 29.9","999.9","  36.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.0","22","  27.1","22","1014.6","22","999.9"," 0","999.9"," 0","  6.0","22"," 21.0","999.9","  42.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.3","24","  28.9","24","1021.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 32.1","999.9","  37.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.3","21","  36.7","21","1004.0","21","999.9"," 0","999.9"," 0"," 19.5","21"," 28.9","999.9","  42.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.3","21","  39.7","21","1004.3","21","999.9"," 0","999.9"," 0"," 20.7","21"," 31.1","999.9","  43.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.3","24","  36.0","24","1013.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  43.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.6","24","  33.7","24","1014.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  41.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.7","24","  31.3","24","1022.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.5","24","  40.7","24","1031.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.5","24","  40.7","24","1027.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.9","23","  34.8","23","1015.6","23","999.9"," 0","999.9"," 0"," 17.5","23"," 31.1","999.9","  49.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.0","24","  33.3","24","1018.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 28.9","999.9","  43.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.6","24","  35.0","24","1001.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  40.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.2","24","  35.1","24","1007.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  40.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.8","24","  35.6","24","1000.7","24","999.9"," 0","999.9"," 0"," 21.1","24"," 33.0","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.9","22","  34.3","22","1010.1","22","999.9"," 0","999.9"," 0"," 17.6","22"," 25.1","999.9","  43.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.2","24","  34.2","24","1023.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  51.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.6","24","  37.2","24","1027.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  42.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.2","24","  35.3","24","1017.9","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.0","999.9","  43.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.9","24","  34.2","24","1015.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 32.1","999.9","  42.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.9","24","  36.5","24","1001.9","24","999.9"," 0","999.9"," 0"," 19.7","24"," 34.0","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.4","24","  31.6","24","1011.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 27.0","999.9","  47.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.0","23","  31.8","23","1008.1","23","999.9"," 0","999.9"," 0"," 21.3","23"," 32.1","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.9","24","  27.4","24","1024.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 34.0","999.9","  37.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.3","24","  35.0","24","1016.5","24","999.9"," 0","999.9"," 0"," 25.1","24"," 38.1","999.9","  46.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.4","23","  38.2","23","1010.3","23","999.9"," 0","999.9"," 0"," 19.0","23"," 26.0","999.9","  44.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.4","24","  38.5","24","1005.6","24","999.9"," 0","999.9"," 0"," 17.6","24"," 29.9","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.2","24","  35.7","24","1009.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 32.1","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99778899999","2020-02-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.2","24","  32.3","24","1015.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  45.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.2","24","  35.0","24","1015.2","24","999.9"," 0","999.9"," 0"," 18.9","24"," 32.1","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.4","24","  35.5","24","1008.2","24","999.9"," 0","999.9"," 0"," 22.4","24"," 36.9","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.6","24","  34.2","24","1002.4","24","999.9"," 0","999.9"," 0"," 19.0","24"," 36.9","999.9","  41.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.9","24","  30.1","24","1004.5","24","999.9"," 0","999.9"," 0"," 21.3","24"," 35.9","999.9","  38.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.7","24","  33.4","24"," 990.5","24","999.9"," 0","999.9"," 0"," 23.1","24"," 40.0","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.4","24","  29.9","24","1009.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.9","23","  26.8","23","1015.7","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.3","24","  29.6","24","1017.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.3","24","  35.8","24","1009.1","24","999.9"," 0","999.9"," 0"," 21.0","24"," 28.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.3","23","  35.6","23"," 995.8","23","999.9"," 0","999.9"," 0"," 22.8","23"," 28.9","999.9","  42.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.6","18","  29.5","18","1014.5","18","999.9"," 0","999.9"," 0"," 21.0","18"," 27.0","999.9","  42.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99778899999","2020-03-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.3","24","  27.5","24","1029.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 25.1","999.9","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
